date,average,highest,lowest,order_count,volume
2025-08-13,322560.0,322560.0,322560.0,7,12
2025-08-14,1401738.46,4999000.0,322560.0,10,13
2025-08-15,322560.0,322560.0,322560.0,4,6
2025-08-16,322560.0,322560.0,322560.0,4,4
2025-08-17,1080571.43,4999000.0,322560.0,7,7
2025-08-18,1101966.67,4999000.0,322560.0,5,6
2025-08-20,1491795.0,4999500.0,322560.0,7,8
2025-08-21,322560.0,322560.0,322560.0,3,3
2025-08-22,322560.0,322560.0,322560.0,6,8
2025-08-23,1881706.67,5000000.0,322560.0,3,3
2025-08-24,464300.61,5000000.0,322560.0,18,33
2025-08-25,1881706.67,5000000.0,322560.0,8,9
2025-08-26,322560.0,322560.0,322560.0,1,1
2025-08-27,2661280.0,5000000.0,322560.0,2,2
2025-08-28,322560.0,322560.0,322560.0,3,4
2025-08-29,1658971.43,5000000.0,322560.0,7,7
2025-08-30,322560.0,322560.0,322560.0,7,10
2025-08-31,1102133.33,5000000.0,322560.0,13,18
2025-09-01,322560.0,322560.0,322560.0,2,2
2025-09-02,2660780.0,4999000.0,322560.0,2,2
2025-09-03,1062133.33,4999000.0,322560.0,8,9
2025-09-04,322560.0,322560.0,322560.0,4,6
2025-09-05,2660280.0,4998000.0,322560.0,2,2
2025-09-06,1881040.0,4998000.0,322560.0,5,6
2025-09-07,712096.67,4997000.0,322560.0,8,12
2025-09-08,2659613.33,4997000.0,322560.0,6,6
2025-09-10,1257448.0,4997000.0,322560.0,8,10
2025-09-11,322560.0,322560.0,322560.0,1,1
2025-09-12,1880706.67,4997000.0,322560.0,3,3
2025-09-13,1490530.0,4997000.0,322560.0,4,4
2025-09-14,2659780.0,4997000.0,322560.0,4,4
2025-09-15,322560.0,322560.0,322560.0,2,3
2025-09-16,1780072.5,4985000.0,322560.0,11,16
2025-09-18,1874373.33,4978000.0,322560.0,3,3
2025-09-19,322560.0,322560.0,322560.0,1,2
2025-09-20,1484420.0,4970000.0,322560.0,4,4
2025-09-21,742600.0,4943000.0,322560.0,9,11
2025-09-22,322560.0,322560.0,322560.0,2,4
2025-09-23,966017.65,4928000.0,898050.0,10,17
2025-09-24,3407520.0,4950000.0,322560.0,3,3
2025-09-25,2135853.33,4950000.0,728780.0,3,3
2025-09-26,493946.67,4950000.0,322560.0,14,27
2025-09-27,673536.0,1200000.0,322560.0,5,5
2025-09-28,761613.33,1201000.0,322560.0,6,6
2025-09-29,615373.33,1201000.0,322560.0,3,3
2025-09-30,1201000.0,1201000.0,1201000.0,1,1
2025-10-01,824525.71,1201000.0,322560.0,7,7
2025-10-02,322560.0,322560.0,322560.0,1,1
2025-10-03,553941.54,1201000.0,322560.0,10,13
2025-10-04,322560.0,322560.0,322560.0,79,153
2025-10-05,611280.0,1200000.0,322560.0,6,6
2025-10-06,322560.0,322560.0,322560.0,2,2
2025-10-07,761280.0,1200000.0,322560.0,2,2
2025-10-08,761280.0,1200000.0,322560.0,2,2
2025-10-09,673536.0,1200000.0,322560.0,5,5
2025-10-10,541920.0,1200000.0,322560.0,4,4
2025-10-11,322560.0,322560.0,322560.0,2,3
2025-10-12,597540.0,1147500.0,322560.0,6,6
2025-10-13,385978.46,1147000.0,322560.0,8,13
2025-10-14,429573.91,1142000.0,322560.0,15,23
2025-10-15,556257.14,1140500.0,322560.0,6,7
2025-10-16,526670.0,1139000.0,322560.0,4,4
2025-10-17,322560.0,322560.0,322560.0,1,1
2025-10-18,484848.0,1134000.0,322560.0,5,5
2025-10-19,565992.0,1134000.0,322560.0,7,10
2025-10-20,592706.67,1133000.0,322560.0,5,6
2025-10-21,322560.0,322560.0,322560.0,2,3
2025-10-22,559171.25,955450.0,162892.5,4,4
2025-10-23,522170.0,1121000.0,322560.0,4,4
2025-10-24,681058.0,1119000.0,322560.0,17,40
2025-10-25,481848.0,1119000.0,322560.0,10,15
2025-10-26,521420.0,1118000.0,322560.0,4,4
2025-10-27,322560.0,322560.0,322560.0,5,6
2025-10-28,625257.65,1114000.0,322560.0,16,34
2025-10-29,605081.71,1112000.0,322560.0,21,38
2025-10-30,709611.43,999900.0,322560.0,5,7
2025-10-31,525762.0,999900.0,322560.0,14,20
2025-11-01,661230.0,999900.0,322560.0,3,4
2025-11-02,569850.0,998000.0,322560.0,7,8
2025-11-03,557460.87,997900.0,322560.0,12,23
2025-11-04,772786.67,997900.0,322560.0,3,3
2025-11-05,660230.0,997900.0,322560.0,4,4
2025-11-06,401723.53,995450.0,322560.0,11,17
2025-11-07,546702.5,995000.0,322560.0,13,24
2025-11-08,357038.97,994900.0,322560.0,42,78
2025-11-09,570005.71,899900.0,322560.0,5,7
2025-11-10,707320.0,899700.0,322560.0,8,9
2025-11-11,375018.18,899600.0,322560.0,7,11
2025-11-12,699202.5,889900.0,322560.0,7,8
2025-11-13,333261.54,889900.0,166280.0,8,13
2025-11-14,311580.0,322560.0,300600.0,11,14
