date,average,highest,lowest,order_count,volume
2025-08-01,1999547.95,2247000.0,1304000.0,25,73
2025-08-02,1916170.21,2243000.0,1315000.0,26,47
2025-08-03,2020283.58,2242000.0,1319000.0,33,67
2025-08-04,1894872.73,2224000.0,1327000.0,21,55
2025-08-05,1880555.56,2080000.0,1344000.0,14,18
2025-08-06,1929171.43,2072000.0,1354000.0,20,35
2025-08-07,1834037.04,2066000.0,1372000.0,21,54
2025-08-08,1988214.29,2064000.0,1379000.0,27,56
2025-08-09,1833055.56,2057000.0,1386500.0,26,36
2025-08-10,1963728.4,2043000.0,1401000.0,23,81
2025-08-11,1760948.72,2037000.0,1403000.0,25,39
2025-08-12,1821480.77,2035000.0,1416000.0,27,52
2025-08-13,1751425.93,1795000.0,1419000.0,19,54
2025-08-14,1426000.0,1427000.0,1425000.0,29,115
2025-08-15,1943171.43,3000000.0,1791000.0,16,35
2025-08-16,1743734.38,1776000.0,1430000.0,17,64
2025-08-17,1864000.0,3250000.0,1775000.0,22,46
2025-08-18,1676739.13,1755000.0,1456000.0,17,23
2025-08-19,1755000.0,1759000.0,1460000.0,35,115
2025-08-20,1722140.0,1750000.0,1452000.0,21,50
2025-08-21,1738440.0,1750000.0,1452000.0,18,50
2025-08-22,953579.81,1341000.0,1690.0,13,53
2025-08-23,1640875.0,1695000.0,1341000.0,18,40
2025-08-24,1582475.41,1685000.0,1342000.0,30,61
2025-08-25,1576491.23,1654000.0,1342000.0,25,57
2025-08-26,1616727.27,1654000.0,1342000.0,20,33
2025-08-27,1537551.72,1677000.0,1344500.0,13,29
2025-08-28,1673000.0,1673000.0,1673000.0,21,110
2025-08-29,1598307.69,1674000.0,1347000.0,17,26
2025-08-30,1674000.0,1674000.0,1674000.0,28,110
2025-08-31,1672000.0,1672000.0,1672000.0,35,148
2025-09-01,1579418.6,1668000.0,1349000.0,18,43
2025-09-02,1625596.77,1666000.0,1351000.0,23,62
2025-09-03,1512744.19,1667000.0,1355000.0,18,43
2025-09-04,1450923.08,1520000.0,1366000.0,14,26
2025-09-05,1592842.11,1667000.0,1370000.0,22,38
2025-09-06,1672112.9,2692000.0,1668000.0,19,62
2025-09-07,1578825.0,1599000.0,1380000.0,20,40
2025-09-08,1594982.46,1658000.0,1380000.0,26,57
2025-09-09,1427492.54,1667000.0,1383000.0,20,67
2025-09-10,1628700.0,1666000.0,1384000.0,14,30
2025-09-11,1679411.76,3490000.0,1667000.0,12,34
2025-09-12,1637520.55,1667000.0,1401000.0,29,73
2025-09-13,1633875.0,1667000.0,1405000.0,26,96
2025-09-14,1604430.11,1666000.0,1405000.0,34,93
2025-09-15,1673277.78,2300000.0,1408000.0,21,54
2025-09-16,1664307.69,1666000.0,1664000.0,8,13
2025-09-17,1609074.07,1666000.0,1413000.0,13,27
2025-09-18,1601900.0,1666000.0,1415000.0,18,30
2025-09-19,1659965.52,1665000.0,1421000.0,12,58
2025-09-20,1568042.86,1664000.0,1425000.0,26,70
2025-09-21,1663000.0,1663000.0,1663000.0,24,144
2025-09-22,1596046.51,1667000.0,1433000.0,18,43
2025-09-23,1628068.97,1665000.0,1438500.0,17,29
2025-09-24,1667000.0,1668000.0,1666000.0,32,175
2025-09-25,1555085.71,1666000.0,1446000.0,22,70
2025-09-26,1550595.74,1657000.0,1446000.0,11,47
2025-09-27,1628326.09,1654000.0,1449000.0,29,46
2025-09-28,1599415.38,1653000.0,1447000.0,29,65
2025-09-29,1539693.88,1654000.0,1447000.0,21,49
2025-09-30,1577367.35,1654000.0,1447000.0,17,49
2025-10-01,1611312.5,1653000.0,1447000.0,13,64
2025-10-02,1563755.56,1649000.0,1447000.0,15,45
2025-10-03,1563000.0,1645000.0,1447000.0,21,99
2025-10-04,1583182.93,1655000.0,1447000.0,32,82
2025-10-05,1624258.82,1656000.0,1448000.0,22,85
2025-10-06,1641038.46,1657000.0,1450000.0,13,26
2025-10-07,1560709.68,1654000.0,1448000.0,18,31
2025-10-08,1576600.0,1648000.0,1450000.0,9,25
2025-10-09,1626333.33,1643500.0,1450000.0,12,33
2025-10-10,1602080.0,1641000.0,1503000.0,10,25
2025-10-11,1645000.0,1645000.0,1645000.0,29,492
2025-10-12,1608520.0,1645000.0,1507000.0,21,50
2025-10-13,1570116.28,1625000.0,1507000.0,21,43
2025-10-14,1644000.0,1644000.0,1644000.0,17,141
2025-10-15,1596413.79,1645000.0,1518000.0,13,29
2025-10-16,1575350.0,1610000.0,1527000.0,11,20
2025-10-17,1622228.57,1645000.0,1600000.0,23,35
2025-10-18,1630472.97,1645000.0,1626000.0,12,74
2025-10-19,1612925.93,1626000.0,1567000.0,17,27
2025-10-20,1610769.23,1626000.0,1578500.0,21,52
2025-10-21,1665000.0,1672000.0,1645000.0,54,1085
2025-10-22,6780205.88,9000000.0,1593999.99,21,34
2025-10-23,1504000.0,1580000.0,1000000.0,34,945
2025-10-24,1963404.76,3323000.0,1651000.0,16,42
2025-10-25,2622387.1,3282000.0,1706000.0,21,31
2025-10-26,2645911.39,3169000.0,1979000.0,26,79
2025-10-27,2051818.18,2717000.0,1745000.0,22,66
2025-10-28,2252679.25,2650000.0,1755000.0,13,53
2025-10-29,2099835.62,2487000.0,1761000.0,21,73
2025-10-30,1775000.0,2397000.0,1774000.0,23,213
2025-10-31,1774000.0,1774000.0,1774000.0,23,124
2025-11-01,2253903.23,2300000.0,1778500.0,15,31
2025-11-02,2243000.0,2245000.0,2243000.0,36,171
2025-11-03,2104033.33,2266500.0,1781000.0,20,30
2025-11-04,2156761.19,2246000.0,2000000.0,22,67
2025-11-05,2243000.0,2243000.0,2243000.0,23,119
2025-11-06,2206255.81,2243000.0,1911000.0,25,86
2025-11-07,2199473.68,2226000.0,1920000.0,28,57
2025-11-08,2139258.06,2226000.0,1927000.0,31,93
2025-11-09,1927000.0,2215000.0,1795000.0,38,136
2025-11-10,2075767.86,2197000.0,1793000.0,28,56
2025-11-11,2036354.17,2198000.0,1900000.0,17,48
2025-11-12,1992737.7,2198000.0,1801000.0,24,61
2025-11-13,2197000.0,2197000.0,2197000.0,26,102
2025-11-14,2056768.12,2191000.0,1803000.0,35,69
