date,average,highest,lowest,order_count,volume
2025-07-03,25337600.0,26240000.0,25000000.0,10,25
2025-07-04,25885714.29,26240000.0,25000000.0,7,7
2025-07-05,25513333.33,26240000.0,19700000.0,9,9
2025-07-06,25472000.0,26240000.0,25000000.0,14,15
2025-07-07,25267027.03,26240000.0,25000000.0,14,37
2025-07-08,25145000.0,26240000.0,19700000.0,6,6
2025-07-09,25708571.43,26240000.0,25000000.0,7,7
2025-07-10,25992000.0,26240000.0,25000000.0,5,5
2025-07-11,24595714.29,25000000.0,19690000.0,7,7
2025-07-12,25086000.0,26240000.0,25000000.0,10,10
2025-07-13,25077187.5,26235000.0,25000000.0,6,32
2025-07-14,25785454.55,26240000.0,25000000.0,11,11
2025-07-15,25762500.0,26240000.0,25000000.0,8,8
2025-07-16,25975000.0,26240000.0,25710000.0,2,2
2025-07-17,25268750.0,26240000.0,22355000.0,8,8
2025-07-18,26116000.0,26240000.0,25000000.0,9,10
2025-07-19,25442500.0,26240000.0,25000000.0,12,28
2025-07-20,25620000.0,26240000.0,25000000.0,8,12
2025-07-21,25234594.59,26240000.0,25000000.0,9,37
2025-07-22,25280000.0,26240000.0,25000000.0,16,21
2025-07-23,26240000.0,26240000.0,26240000.0,5,5
2025-07-24,25468918.92,26240000.0,25000000.0,15,37
2025-07-25,26062857.14,26240000.0,25000000.0,7,7
2025-07-26,24995714.29,26240000.0,20010000.0,7,7
2025-07-27,25816666.67,26220000.0,25000000.0,6,6
2025-07-28,25896250.0,26195000.0,25000000.0,8,8
2025-07-29,25835714.29,26170000.0,25000000.0,7,7
2025-07-30,25702000.0,26170000.0,25000000.0,5,5
2025-07-31,25792000.0,26170000.0,25000000.0,10,10
2025-08-01,25702000.0,26170000.0,25000000.0,5,5
2025-08-02,25040344.83,26170000.0,25000000.0,8,58
2025-08-03,25668571.43,26170000.0,25000000.0,7,7
2025-08-04,25585000.0,26170000.0,25000000.0,4,4
2025-08-05,25449000.0,26170000.0,22565000.0,10,10
2025-08-06,25528333.33,26000000.0,25000000.0,6,6
2025-08-07,25835000.0,26170000.0,25000000.0,4,4
2025-08-08,25731250.0,26170000.0,25000000.0,8,8
2025-08-09,26063636.36,26170000.0,25000000.0,11,11
2025-08-10,25111500.0,26170000.0,25000000.0,11,20
2025-08-11,25448030.3,26180000.0,25000000.0,9,66
2025-08-12,25140000.0,26190000.0,25000000.0,8,34
2025-08-13,25743750.0,26190000.0,25000000.0,8,8
2025-08-14,25952000.0,26190000.0,25000000.0,5,5
2025-08-15,25649090.91,26190000.0,25000000.0,11,11
2025-08-16,25714000.0,26190000.0,25000000.0,5,5
2025-08-17,25446250.0,26190000.0,25000000.0,8,8
2025-08-18,25119000.0,26190000.0,25000000.0,3,20
2025-08-19,25793333.33,26190000.0,25000000.0,6,6
2025-08-20,25595000.0,26190000.0,25000000.0,6,6
2025-08-21,26190000.0,26190000.0,26190000.0,3,5
2025-08-22,25742500.0,26190000.0,25000000.0,8,8
2025-08-23,25123958.33,26190000.0,25000000.0,9,48
2025-08-24,25046250.0,26190000.0,24500000.0,8,8
2025-08-25,25892500.0,26190000.0,25000000.0,12,12
2025-08-26,26057777.78,26190000.0,25000000.0,9,9
2025-08-27,25793333.33,26190000.0,25000000.0,6,6
2025-08-28,26190000.0,26190000.0,26190000.0,5,5
2025-08-29,25890000.0,26190000.0,25000000.0,4,4
2025-08-30,25558000.0,26190000.0,25000000.0,15,15
2025-08-31,26590000.0,27500000.0,25000000.0,10,11
2025-09-01,26590909.09,27500000.0,25000000.0,11,11
2025-09-02,25046774.19,26240000.0,25000000.0,12,31
2025-09-03,25676363.64,26240000.0,25000000.0,11,11
2025-09-04,25233684.21,26240000.0,25000000.0,13,38
2025-09-05,25620000.0,26240000.0,25000000.0,4,4
2025-09-06,25620000.0,26240000.0,25000000.0,14,14
2025-09-07,25826666.67,26240000.0,25000000.0,6,6
2025-09-08,25195789.47,26240000.0,25000000.0,10,38
2025-09-09,25744000.0,26240000.0,25000000.0,10,10
2025-09-10,25454166.67,26240000.0,23885000.0,12,12
2025-09-11,25639166.67,26240000.0,25000000.0,9,12
2025-09-12,25583636.36,26240000.0,25000000.0,11,11
2025-09-13,25200930.23,26240000.0,25000000.0,14,43
2025-09-14,25844000.0,26240000.0,25250000.0,5,5
2025-09-15,26033333.33,26240000.0,25000000.0,6,6
2025-09-16,25496000.0,26240000.0,25000000.0,5,5
2025-09-17,25826666.67,26240000.0,25000000.0,3,3
2025-09-18,25992000.0,26240000.0,25000000.0,5,5
2025-09-19,25302439.02,26240000.0,25000000.0,13,41
2025-09-20,25775000.0,26240000.0,25000000.0,8,8
2025-09-21,25826666.67,26240000.0,25000000.0,9,9
2025-09-22,25930000.0,26240000.0,25000000.0,8,8
2025-09-23,25551111.11,26240000.0,25000000.0,8,9
2025-09-24,25310000.0,26240000.0,25000000.0,4,4
2025-09-25,24766000.0,26240000.0,20110000.0,5,5
2025-09-26,24807368.42,25000000.0,20110000.0,9,38
2025-09-27,25774375.0,26240000.0,25000000.0,15,16
2025-09-28,25688888.89,26240000.0,25000000.0,9,9
2025-09-29,25620000.0,26240000.0,25000000.0,4,4
2025-09-30,24596666.67,25000000.0,20100000.0,6,6
2025-10-01,25225454.55,26240000.0,25000000.0,7,11
2025-10-02,26104285.71,26240000.0,25290000.0,7,7
2025-10-03,25662000.0,26240000.0,25000000.0,14,15
2025-10-04,25155000.0,26240000.0,25000000.0,8,32
2025-10-05,25028181.82,26205000.0,20340000.0,10,11
2025-10-06,25625333.33,26170000.0,25000000.0,15,15
2025-10-07,25668571.43,26170000.0,25000000.0,12,14
2025-10-08,25191506.85,26165000.0,25000000.0,15,73
2025-10-09,25090625.0,26160000.0,25000000.0,10,64
2025-10-10,25435000.0,26160000.0,25000000.0,8,8
2025-10-11,24896000.0,26155000.0,21010000.0,5,5
2025-10-12,25574285.71,26150000.0,25000000.0,13,14
2025-10-13,25217500.0,26150000.0,25000000.0,8,8
2025-10-14,25862500.0,26150000.0,25000000.0,4,4
2025-10-15,25821428.57,26150000.0,25000000.0,7,7
2025-10-16,25920000.0,26150000.0,25000000.0,5,5
2025-10-17,26147142.86,26150000.0,26130000.0,7,7
2025-10-18,25894444.44,26150000.0,25000000.0,9,9
2025-10-19,25431250.0,26150000.0,25000000.0,8,8
2025-10-20,25690000.0,26150000.0,25000000.0,5,5
2025-10-21,25690000.0,26150000.0,25000000.0,5,5
2025-10-22,26005000.0,26150000.0,25000000.0,8,8
2025-10-23,25024000.0,26150000.0,25000000.0,5,5
2025-10-24,25043818.18,26150000.0,25000000.0,6,55
2025-10-25,25800000.0,26150000.0,25000000.0,17,17
2025-10-26,25491428.57,26150000.0,25000000.0,7,7
2025-10-27,25897777.78,26150000.0,25000000.0,9,9
2025-10-28,26015000.0,26160000.0,25000000.0,7,8
2025-10-29,25464000.0,26160000.0,25000000.0,5,5
2025-10-30,26160000.0,26160000.0,26160000.0,6,6
2025-10-31,25870000.0,26160000.0,25000000.0,8,8
2025-11-01,25912000.0,26160000.0,24880000.0,15,15
2025-11-02,24980000.0,25580000.0,24880000.0,10,16
2025-11-03,25250810.81,26160000.0,25000000.0,14,37
2025-11-04,25713846.15,26160000.0,25000000.0,13,13
2025-11-05,25307857.14,26160000.0,25000000.0,14,14
2025-11-06,24475000.0,26160000.0,20880000.0,14,16
2025-11-07,26007500.0,26150000.0,25000000.0,8,8
2025-11-08,25260000.0,26160000.0,25000000.0,11,11
2025-11-09,25012631.58,26160000.0,25000000.0,9,38
2025-11-10,26053636.36,26160000.0,25000000.0,11,11
2025-11-11,25927000.0,26160000.0,25000000.0,10,10
2025-11-12,26031111.11,26160000.0,25000000.0,9,9
2025-11-13,25992857.14,26160000.0,25000000.0,7,7
2025-11-14,25172765.96,26160000.0,25000000.0,9,47
