date,average,highest,lowest,order_count,volume
2025-09-29,124955000.0,131850000.0,97175000.0,6,10
2025-09-30,123956428.57,132000000.0,97230000.0,14,14
2025-10-01,123301333.33,129500000.0,97480000.0,14,15
2025-10-02,122964000.0,129350000.0,97520000.0,9,10
2025-10-03,129194736.84,133300000.0,98050000.0,18,19
2025-10-04,119122352.94,137700000.0,98135000.0,14,17
2025-10-05,152540909.09,190000000.0,138300000.0,15,22
2025-10-06,189360000.0,189400000.0,189200000.0,5,5
2025-10-07,150500000.0,166450000.0,118000000.0,4,6
2025-10-08,162527272.73,166600000.0,145000000.0,7,11
2025-10-09,138375000.0,141900000.0,127500000.0,4,4
2025-10-10,135180000.0,139600000.0,128550000.0,5,5
2025-10-11,137300000.0,138400000.0,130500000.0,7,7
2025-10-12,131846153.85,136800000.0,128750000.0,13,13
2025-10-13,123240000.0,128700000.0,109200000.0,8,10
2025-10-14,125166666.67,125800000.0,124700000.0,7,9
2025-10-15,119133333.33,121500000.0,109750000.0,9,9
2025-10-16,120840000.0,121050000.0,120100000.0,5,5
2025-10-17,116469230.77,120700000.0,109900000.0,8,13
2025-10-18,113588888.89,120200000.0,109900000.0,8,9
2025-10-19,114490909.09,119700000.0,105000000.0,11,11
2025-10-20,116540000.0,119400000.0,105100000.0,5,5
2025-10-21,110378571.43,119100000.0,105000000.0,14,14
2025-10-22,115747500.0,118600000.0,97180000.0,8,8
2025-10-23,110271666.67,117700000.0,97215000.0,6,6
2025-10-24,113028333.33,116200000.0,97270000.0,6,6
2025-10-25,110412727.27,116300000.0,97315000.0,11,11
2025-10-26,110664166.67,115100000.0,97360000.0,12,12
2025-10-27,112386923.08,115200000.0,97415000.0,11,13
2025-10-28,110962142.86,114600000.0,97590000.0,10,14
2025-10-29,112285789.47,114300000.0,97620000.0,11,19
2025-10-30,111750000.0,114050000.0,109450000.0,4,4
2025-10-31,106983333.33,107000000.0,106900000.0,6,6
2025-11-01,106961764.71,115200000.0,98020000.0,17,17
2025-11-02,109304166.67,117700000.0,102250000.0,11,12
2025-11-03,114414285.71,115850000.0,105700000.0,6,7
2025-11-04,115775000.0,115800000.0,115700000.0,4,4
2025-11-05,111860000.0,115800000.0,105950000.0,5,5
2025-11-06,104207500.0,105900000.0,99780000.0,5,8
2025-11-07,100220000.0,104300000.0,97160000.0,6,7
2025-11-08,108986190.48,116000000.0,104400000.0,21,42
2025-11-09,113582666.67,120000000.0,97335000.0,15,15
2025-11-10,107885000.0,119900000.0,97350000.0,11,12
2025-11-11,104416000.0,114950000.0,97370000.0,5,5
2025-11-12,100367368.42,108900000.0,97300000.0,15,19
2025-11-13,102754000.0,106800000.0,97185000.0,5,5
2025-11-14,101063684.21,105600000.0,97160000.0,15,19
