date,average,highest,lowest,order_count,volume
2025-07-04,211923809.52,214500000.0,196350000.0,19,42
2025-07-05,209035483.87,214600000.0,196350000.0,23,31
2025-07-06,210735294.12,214600000.0,193000000.0,16,17
2025-07-07,212468181.82,214400000.0,193500000.0,17,22
2025-07-08,214093333.33,214400000.0,213500000.0,10,15
2025-07-09,208150000.0,211600000.0,196799999.93,13,14
2025-07-10,207833333.33,209900000.0,196900000.0,6,6
2025-07-11,208175000.0,209700000.0,203350000.0,14,16
2025-07-12,206833333.33,209300000.0,198000000.0,15,15
2025-07-13,201253846.15,208600000.0,194950000.0,13,13
2025-07-14,197661111.11,207200000.0,180500000.0,17,18
2025-07-15,194781250.0,204900000.0,181600000.0,16,16
2025-07-16,201477777.78,203950000.0,184300000.0,8,9
2025-07-17,202080000.0,205200000.0,201000000.0,30,45
2025-07-18,204563636.36,208300000.0,188400000.0,11,11
2025-07-19,202866666.67,206800000.0,191550000.0,15,15
2025-07-20,206620930.23,208000000.0,189500000.0,31,43
2025-07-21,204681818.18,215650000.0,191700000.0,11,11
2025-07-22,211584615.38,215300000.0,194000000.0,11,13
2025-07-23,211500000.0,215350000.0,196700000.0,15,15
2025-07-24,216797674.42,219900000.0,215800000.0,25,43
2025-07-25,209611764.71,214400000.0,198700000.0,14,17
2025-07-26,218437037.04,223700000.0,214000000.0,14,27
2025-07-27,238200000.0,278550000.0,223200000.0,28,50
2025-07-28,260012500.0,278100000.0,237500000.0,16,24
2025-07-29,245992000.0,279000000.0,237000000.0,19,25
2025-07-30,259566666.67,259900000.0,259300000.0,7,9
2025-07-31,254470000.0,254650000.0,254350000.0,9,10
2025-08-01,248971428.57,254300000.0,216900000.0,7,7
2025-08-02,250237142.86,254300000.0,218550000.0,19,35
2025-08-03,251376923.08,254600000.0,235050000.0,9,13
2025-08-04,229703333.33,251600000.0,222100000.0,23,30
2025-08-05,236225000.0,249000000.0,215700000.0,8,8
2025-08-06,231785185.19,231800000.0,231600000.0,16,27
2025-08-07,243737500.0,248400000.0,219700000.0,15,16
2025-08-08,241940000.0,247600000.0,219100000.0,5,5
2025-08-09,244519047.62,247300000.0,220800000.0,15,21
2025-08-10,241413333.33,246000000.0,222100000.0,11,15
2025-08-11,245588000.0,247650000.0,245350000.0,26,50
2025-08-12,240607692.31,248100000.0,223900000.0,12,13
2025-08-13,235757142.86,247900000.0,222800000.0,18,21
2025-08-14,228483333.33,231600000.0,221800000.0,11,12
2025-08-15,221616666.67,229400000.0,206350000.0,6,6
2025-08-16,223672727.27,227200000.0,210850000.0,10,11
2025-08-17,217822222.22,225100000.0,210800000.0,20,27
2025-08-18,209850000.0,211800000.0,209300000.0,8,8
2025-08-19,211691666.67,212300000.0,205700000.0,11,12
2025-08-20,211075000.0,213000000.0,205200000.0,19,20
2025-08-21,216550000.0,225000000.0,214000000.0,15,16
2025-08-22,228751612.9,230400000.0,225000000.0,24,31
2025-08-23,240540909.09,245400000.0,214350000.0,16,22
2025-08-24,233557142.86,241400000.0,217000000.0,23,28
2025-08-25,234055555.56,235900000.0,217900000.0,9,9
2025-08-26,229946153.85,233800000.0,218900000.0,12,13
2025-08-27,224872727.27,229300000.0,217800000.0,20,22
2025-08-28,219183333.33,227700000.0,210100000.0,6,6
2025-08-29,221252000.0,225100000.0,204300000.0,20,25
2025-08-30,215130000.0,219500000.0,209900000.0,16,20
2025-08-31,217595000.0,218900000.0,204800000.0,12,20
2025-09-01,214476190.48,219200000.0,205600000.0,23,42
2025-09-02,222044444.44,223800000.0,206000000.0,6,9
2025-09-03,218300000.0,223500000.0,206400000.0,10,10
2025-09-04,222276923.08,223500000.0,207900000.0,13,13
2025-09-05,221430769.23,223500000.0,210250000.0,13,13
2025-09-06,215045000.0,222700000.0,208800000.0,14,20
2025-09-07,212433333.33,221600000.0,205700000.0,9,12
2025-09-08,215920000.0,216400000.0,215400000.0,10,10
2025-09-09,208900000.0,215550000.0,205400000.0,12,12
2025-09-10,208420000.0,209000000.0,203900000.0,10,10
2025-09-11,205547826.09,205650000.0,204100000.0,20,23
2025-09-12,195487096.77,201300000.0,180400000.0,24,31
2025-09-13,198273333.33,199200000.0,190200000.0,14,15
2025-09-14,193161538.46,198050000.0,186100000.0,13,13
2025-09-15,192962500.0,194000000.0,186700000.0,7,8
2025-09-16,192100000.0,192700000.0,186100000.0,11,11
2025-09-17,189992307.69,192800000.0,186400000.0,12,13
2025-09-18,191485714.29,192700000.0,191400000.0,7,7
2025-09-19,189528571.43,191300000.0,182500000.0,21,21
2025-09-20,177053125.0,190800000.0,155000000.0,24,32
2025-09-21,192006250.0,196650000.0,190150000.0,24,32
2025-09-22,191706250.0,198600000.0,161200000.0,12,16
2025-09-23,195990909.09,198700000.0,169300000.0,11,11
2025-09-24,189916666.67,198700000.0,189800000.0,17,24
2025-09-25,196853846.15,198800000.0,174700000.0,12,13
2025-09-26,198330000.0,198700000.0,198200000.0,10,10
2025-09-27,197271428.57,198600000.0,179450000.0,19,28
2025-09-28,197870000.0,198700000.0,183300000.0,19,20
2025-09-29,196408333.33,198700000.0,185000000.0,9,12
2025-09-30,192844444.44,198600000.0,185600000.0,9,9
2025-10-01,204151351.35,208900000.0,198800000.0,14,37
2025-10-02,198650000.0,202400000.0,189000000.0,8,8
2025-10-03,195208333.33,200000000.0,189700000.0,12,12
2025-10-04,201574193.55,202000000.0,195450000.0,16,31
2025-10-05,219590361.45,232600000.0,201800000.0,64,83
2025-10-06,240993333.33,247800000.0,202450000.0,26,30
2025-10-07,256801923.08,274300000.0,248050000.0,25,52
2025-10-08,265350000.0,271000000.0,209000000.0,9,10
2025-10-09,257070000.0,268850000.0,212750000.0,10,10
2025-10-10,265285714.29,266400000.0,264600000.0,7,7
2025-10-11,235808333.33,239000000.0,219800000.0,12,12
2025-10-12,233925000.0,237900000.0,222000000.0,11,12
2025-10-13,227330555.56,237900000.0,219700000.0,27,36
2025-10-14,229900000.0,237100000.0,199900000.0,11,11
2025-10-15,225400000.0,235550000.0,208250000.0,6,6
2025-10-16,212793333.33,220000000.0,208550000.0,10,15
2025-10-17,211283333.33,216850000.0,200050000.0,6,6
2025-10-18,208605882.35,214800000.0,199400000.0,16,17
2025-10-19,212733333.33,214700000.0,200850000.0,14,15
2025-10-20,208092307.69,211700000.0,202700000.0,11,13
2025-10-21,203476923.08,210300000.0,199300000.0,12,13
2025-10-22,201976470.59,208250000.0,199100000.0,16,17
2025-10-23,205987500.0,206000000.0,205800000.0,6,8
2025-10-24,205665116.28,206100000.0,205600000.0,18,43
2025-10-25,202410000.0,202500000.0,198900000.0,5,10
2025-10-26,196080000.0,198500000.0,190300000.0,10,10
2025-10-27,200447368.42,202600000.0,198550000.0,18,19
2025-10-28,202885714.29,202950000.0,202800000.0,17,21
2025-10-29,203072222.22,207900000.0,192700000.0,17,18
2025-10-30,202410000.0,207850000.0,192400000.0,10,10
2025-10-31,204282352.94,207700000.0,193100000.0,15,17
2025-11-01,203083333.33,204800000.0,194200000.0,6,6
2025-11-02,209105454.55,212000000.0,204900000.0,28,55
2025-11-03,208477777.78,216400000.0,198500000.0,16,18
2025-11-04,206423076.92,215750000.0,198500000.0,12,13
2025-11-05,202997297.3,213900000.0,191000000.0,28,37
2025-11-06,213229411.76,216600000.0,171000000.0,25,34
2025-11-07,229385185.19,238650000.0,228500000.0,24,27
2025-11-08,201607692.31,246200000.0,170600000.0,26,39
2025-11-09,232560294.12,241900000.0,181500000.0,43,68
2025-11-10,223166666.67,241550000.0,184450000.0,6,6
2025-11-11,217007142.86,219300000.0,187500000.0,11,14
2025-11-12,238983333.33,246300000.0,225500000.0,27,36
2025-11-13,236189473.68,246500000.0,197300000.0,16,19
2025-11-14,228664516.13,239400000.0,205650000.0,22,31
