date,average,highest,lowest,order_count,volume
2025-07-23,2994500000.0,2995000000.0,2994000000.0,2,2
2025-07-24,2989000000.0,2993000000.0,2985000000.0,2,2
2025-07-25,2730000000.0,2980000000.0,2480000000.0,2,2
2025-07-26,2787750000.0,2889000000.0,2484000000.0,4,4
2025-07-27,2800500000.0,2898000000.0,2507000000.0,4,4
2025-07-28,2882166666.67,2989000000.0,2511000000.0,6,6
2025-07-29,2784000000.0,3049500000.0,2518500000.0,4,4
2025-07-30,2807100000.0,3098000000.0,2517000000.0,10,10
2025-07-31,3047400000.0,3175000000.0,2521000000.0,5,5
2025-08-01,3223000000.0,3223000000.0,3223000000.0,1,1
2025-08-02,3220000000.0,3220000000.0,3220000000.0,1,1
2025-08-03,3195000000.0,3195000000.0,3195000000.0,1,1
2025-08-04,2945000000.0,3118500000.0,2598000000.0,3,3
2025-08-05,3111000000.0,3111000000.0,3111000000.0,1,1
2025-08-07,2873500000.0,3118000000.0,2629000000.0,2,2
2025-08-08,2629000000.0,2629000000.0,2629000000.0,1,1
2025-08-09,2637000000.0,2637000000.0,2637000000.0,1,1
2025-08-10,2963500000.0,3030500000.0,2896500000.0,4,4
2025-08-12,2850000000.0,3048000000.0,2652000000.0,2,2
2025-08-13,2973666666.67,2974000000.0,2973000000.0,3,3
2025-08-14,2880000000.0,2987500000.0,2665000000.0,3,3
2025-08-15,2969000000.0,3040000000.0,2669000000.0,6,6
2025-08-16,3164750000.0,3210000000.0,3119500000.0,4,4
2025-08-18,2842666666.67,3099000000.0,2714500000.0,3,3
2025-08-20,2754500000.0,2756000000.0,2753000000.0,2,2
2025-08-21,2835000000.0,2999000000.0,2753000000.0,3,3
2025-08-22,2994000000.0,2996000000.0,2990000000.0,3,3
2025-08-23,2912500000.0,2986000000.0,2693000000.0,4,4
2025-08-24,2998500000.0,2999000000.0,2998000000.0,2,2
2025-08-25,3023000000.0,3046000000.0,3000000000.0,2,2
2025-08-26,3077333333.33,3095000000.0,3068500000.0,3,3
2025-08-27,2702000000.0,2702000000.0,2702000000.0,1,1
2025-08-29,2711000000.0,2711500000.0,2710500000.0,3,3
2025-08-30,2843000000.0,2885000000.0,2711000000.0,4,4
2025-08-31,2830666666.67,2890500000.0,2711000000.0,3,3
2025-09-01,2795600000.0,2888000000.0,2700000000.0,5,5
2025-09-02,2802500000.0,2889000000.0,2543000000.0,4,4
2025-09-04,2797500000.0,2798000000.0,2797000000.0,2,2
2025-09-05,2544000000.0,2544000000.0,2544000000.0,1,1
2025-09-06,2866333333.33,2879000000.0,2800000000.0,6,6
2025-09-08,2770666666.67,2879000000.0,2554000000.0,3,3
2025-09-09,2884000000.0,2884000000.0,2884000000.0,1,1
2025-09-10,2815800000.0,2886500000.0,2559000000.0,5,5
2025-09-11,2715000000.0,2858000000.0,2572000000.0,2,2
2025-09-12,2850000000.0,2850000000.0,2850000000.0,1,1
2025-09-13,2818500000.0,2859000000.0,2587000000.0,6,6
2025-09-14,2586333333.33,2587000000.0,2586000000.0,3,3
2025-09-16,2722666666.67,2788500000.0,2591000000.0,3,3
2025-09-17,2791250000.0,2797000000.0,2789000000.0,4,4
2025-09-18,2597000000.0,2597000000.0,2597000000.0,1,1
2025-09-19,2602000000.0,2602000000.0,2602000000.0,1,1
2025-09-20,2675666666.67,2820000000.0,2603500000.0,3,3
2025-09-21,2850000000.0,2850000000.0,2850000000.0,1,1
2025-09-22,2602000000.0,2602000000.0,2602000000.0,1,1
2025-09-23,2701500000.0,2827500000.0,2575500000.0,4,4
2025-09-24,2813500000.0,2821000000.0,2806000000.0,2,2
2025-09-25,2558500000.0,2559000000.0,2558000000.0,2,2
2025-09-26,2672750000.0,2793000000.0,2552500000.0,4,4
2025-09-27,2596500000.0,2780000000.0,2413000000.0,2,2
2025-09-28,2630800000.0,2774000000.0,2416500000.0,5,5
2025-09-29,2709166666.67,2767000000.0,2421000000.0,6,6
2025-10-01,2649666666.67,2760000000.0,2429000000.0,3,3
2025-10-03,2583500000.0,2725000000.0,2442000000.0,2,2
2025-10-05,2575500000.0,2703500000.0,2447500000.0,4,4
2025-10-06,2429500000.0,2430000000.0,2429000000.0,2,2
2025-10-07,2429500000.0,2430000000.0,2429000000.0,2,2
2025-10-08,2499000000.0,2665000000.0,2416000000.0,3,3
2025-10-09,2584500000.0,2644000000.0,2407000000.0,4,4
2025-10-10,2633000000.0,2634000000.0,2632000000.0,2,2
2025-10-11,2371000000.0,2594000000.0,2148000000.0,4,4
2025-10-12,2589333333.33,2590000000.0,2589000000.0,3,3
2025-10-13,2565500000.0,2585000000.0,2546000000.0,2,2
2025-10-14,2394000000.0,2485000000.0,2303000000.0,2,2
2025-10-15,2404000000.0,2500000000.0,2308000000.0,2,2
2025-10-16,2522000000.0,2523500000.0,2519000000.0,3,3
2025-10-17,2450500000.0,2519500000.0,2310500000.0,6,6
2025-10-18,2307500000.0,2308000000.0,2307000000.0,2,2
2025-10-19,2559000000.0,2591000000.0,2547500000.0,11,11
2025-10-20,2382000000.0,2671000000.0,2310500000.0,5,5
2025-10-21,2672500000.0,2673500000.0,2671500000.0,4,4
2025-10-22,2703500000.0,2707000000.0,2700000000.0,2,2
2025-10-23,2445333333.33,2707000000.0,2314500000.0,3,3
2025-10-24,2704750000.0,2707000000.0,2702500000.0,4,4
2025-10-25,2707000000.0,2707000000.0,2707000000.0,1,1
2025-10-26,2702750000.0,2707000000.0,2690000000.0,4,4
2025-10-28,2726000000.0,2726000000.0,2726000000.0,1,1
2025-10-29,2793000000.0,2859000000.0,2727000000.0,2,2
2025-10-30,2696000000.0,2858500000.0,2371000000.0,3,3
2025-10-31,2782400000.0,2884500000.0,2376000000.0,5,5
2025-11-01,2745000000.0,3088000000.0,2402000000.0,2,2
2025-11-02,2892000000.0,2892000000.0,2892000000.0,1,1
2025-11-03,2889000000.0,2890000000.0,2888000000.0,5,5
2025-11-04,2739000000.0,2890000000.0,2437000000.0,3,3
2025-11-05,2745500000.0,2891000000.0,2600000000.0,2,2
2025-11-06,2724500000.0,2799000000.0,2650000000.0,4,4
2025-11-07,2885000000.0,2900000000.0,2800000000.0,4,4
2025-11-08,2836333333.33,2999500000.0,2510000000.0,3,3
2025-11-09,3089500000.0,3094000000.0,3088000000.0,4,4
2025-11-10,3399333333.33,4000000000.0,3099000000.0,3,3
2025-11-11,3449000000.0,3994000000.0,2904000000.0,2,2
2025-11-12,3832400000.0,3993500000.0,3280000000.0,5,5
2025-11-13,3998500000.0,3999000000.0,3998000000.0,2,2
2025-11-14,3305000000.0,3305000000.0,3305000000.0,1,1
