date,average,highest,lowest,order_count,volume
2025-08-23,6990.0,6990.0,6990.0,3,7300
2025-08-24,7500.0,7500.0,7500.0,2,9800
2025-08-25,2415.0,2415.0,2415.0,1,68
2025-08-26,1932.0,1932.0,1932.0,3,9814
2025-08-28,8399.0,8399.0,8399.0,2,7094
2025-08-29,5100.0,8399.0,2278.0,5,30134
2025-08-30,8500.0,8500.0,8500.0,1,1000
2025-08-31,8499.0,8499.0,8499.0,3,6773
2025-09-01,2274.0,2274.0,2274.0,2,106
2025-09-03,2274.0,2274.0,2274.0,2,52
2025-09-04,5999.0,5999.0,5999.0,2,11400
2025-09-05,4400.0,4400.0,4400.0,2,7910
2025-09-09,2278.0,2278.0,2278.0,1,31
2025-09-10,2279.0,2279.0,2279.0,3,6654
2025-09-11,2900.0,2900.0,2900.0,2,23606
2025-09-12,7000.0,7000.0,7000.0,2,4300
2025-09-13,5000.0,5000.0,5000.0,1,11680
2025-09-14,3400.0,3400.0,3400.0,3,6253
2025-09-15,9203.6,9995.0,3400.0,2,100
2025-09-16,8000.0,8000.0,8000.0,1,2100
2025-09-17,8001.0,8001.0,8001.0,1,38
2025-09-20,7998.0,7998.0,7998.0,2,101
2025-09-21,2370.83,7997.0,2309.0,2,92
2025-09-23,2316.0,2316.0,2316.0,1,41
2025-09-24,5200.0,5200.0,5200.0,2,1600
2025-09-27,2329.0,2329.0,2329.0,2,29269
2025-09-28,2334.0,2334.0,2334.0,2,126
2025-09-29,2339.0,2339.0,2339.0,3,12545
2025-09-30,2340.0,2340.0,2340.0,1,6299
2025-10-01,2343.0,2343.0,2343.0,2,3488
2025-10-03,6999.0,6999.0,6999.0,1,11
2025-10-04,6999.0,6999.0,6999.0,1,28
2025-10-05,6996.0,6996.0,6996.0,1,7995
2025-10-08,2364.0,2364.0,2364.0,4,2211
2025-10-09,2364.0,2364.0,2364.0,1,2279
2025-10-10,2364.0,2364.0,2364.0,2,6203
2025-10-14,2358.0,2358.0,2358.0,4,23078
2025-10-15,2358.0,2358.0,2358.0,2,127
2025-10-16,2358.0,2358.0,2358.0,1,5957
2025-10-18,3153.0,3153.0,3153.0,1,59
2025-10-19,2357.0,2357.0,2357.0,2,17127
2025-10-21,6899.0,6899.0,6899.0,3,26843
2025-10-26,3370.0,3370.0,3370.0,2,5588
2025-10-27,6899.0,6899.0,6899.0,2,25995
2025-10-28,3374.0,3374.0,3374.0,1,2848
2025-10-30,3378.0,3378.0,3378.0,1,27
2025-10-31,6996.0,6996.0,6996.0,3,12282
2025-11-02,3379.0,3379.0,3379.0,1,81
2025-11-04,3382.0,3382.0,3382.0,2,10189
2025-11-05,6999.0,6999.0,6999.0,1,19
2025-11-08,3530.0,3530.0,3530.0,1,10
2025-11-09,3531.0,3531.0,3531.0,3,9918
2025-11-10,3531.0,3531.0,3531.0,2,589
2025-11-11,3532.0,3532.0,3532.0,1,277
2025-11-12,3531.0,3531.0,3531.0,3,9974
2025-11-13,6800.0,6800.0,6800.0,2,1715
2025-11-14,3532.0,3532.0,3532.0,2,19285
