date,average,highest,lowest,order_count,volume
2025-10-22,127900.0,128200.0,127200.0,17,7890
2025-10-23,124900.0,124900.0,124900.0,27,11881
2025-10-24,124100.0,124500.0,123900.0,19,8906
2025-10-25,122900.0,122900.0,122900.0,13,6488
2025-10-26,117800.0,117900.0,116200.0,40,14459
2025-10-27,116800.0,116800.0,115100.0,22,20715
2025-10-28,121900.0,121900.0,121900.0,26,7552
2025-10-29,120900.0,120900.0,120900.0,19,3456
2025-10-30,119800.0,119900.0,119400.0,29,4282
2025-10-31,119300.0,120000.0,118700.0,19,5289
2025-11-01,126300.0,127600.0,126300.0,25,4668
2025-11-02,127000.0,127000.0,127000.0,21,7338
2025-11-03,126300.0,126400.0,126000.0,26,7821
2025-11-04,125900.0,125900.0,125900.0,10,2571
2025-11-05,124200.0,124200.0,123800.0,14,1339
2025-11-06,121600.0,121600.0,121600.0,19,2469
2025-11-07,114600.0,117100.0,111500.0,26,5905
2025-11-08,111500.0,111800.0,111200.0,29,3632
2025-11-09,104900.0,109600.0,104600.0,27,6204
2025-11-10,104600.0,104900.0,104600.0,28,7382
2025-11-11,104900.0,104900.0,104900.0,21,3851
2025-11-12,105000.0,105000.0,105000.0,41,6066
2025-11-13,105000.0,105000.0,105000.0,20,7869
2025-11-14,118200.0,118300.0,117900.0,22,8835
