date,average,highest,lowest,order_count,volume
2025-07-20,23.06,23.06,23.06,68,126
2025-07-21,2000.0,2000.0,2000.0,51,136
2025-07-22,2001.0,2001.0,2001.0,78,182
2025-07-23,12000.0,12000.0,12000.0,63,334
2025-07-24,2002.0,11880.0,2001.0,50,247
2025-07-25,2004.0,9000.0,2002.0,64,247
2025-07-26,2010.0,11930.0,2007.0,69,370
2025-07-27,2012.0,9000.0,2010.0,78,204
2025-07-28,2055.0,2055.0,2035.0,69,176
2025-07-29,2081.0,2081.0,2081.0,63,203
2025-07-30,2377.91,11960.0,2101.0,50,94
2025-07-31,2107.0,2108.0,2107.0,70,147
2025-08-01,2112.0,2112.0,2112.0,43,108
2025-08-02,2116.0,2116.0,2116.0,54,126
2025-08-03,2206.0,2206.0,2206.0,62,161
2025-08-04,2210.0,2210.0,2210.0,63,275
2025-08-05,2211.0,2211.0,2211.0,57,108
2025-08-06,2213.0,2213.0,2213.0,43,119
2025-08-07,2217.0,2217.0,2217.0,55,125
2025-08-08,2220.0,10990.0,2219.0,52,373
2025-08-09,2222.0,2222.0,2221.0,69,251
2025-08-10,2225.0,2225.0,2225.0,65,180
2025-08-11,2229.0,2229.0,2229.0,56,129
2025-08-12,2240.0,2240.0,2236.0,70,149
2025-08-13,2251.0,2251.0,2250.0,48,282
2025-08-14,2267.0,2267.0,2267.0,56,211
2025-08-15,2292.0,3000.0,2290.0,48,111
2025-08-16,2473.55,10000.0,2308.0,57,92
2025-08-17,2315.0,2315.0,2315.0,61,297
2025-08-18,2399.0,2403.0,2336.0,59,123
2025-08-19,11780.0,11780.0,11780.0,74,370
2025-08-20,2438.0,2438.0,2438.0,42,113
2025-08-21,2440.0,2445.5,2440.0,44,218
2025-08-22,2450.0,2450.0,2450.0,54,346
2025-08-23,2472.0,2472.0,2472.0,59,313
2025-08-24,3544.16,11780.5,2472.0,66,98
2025-08-25,4693.14,4695.0,4692.0,56,97
2025-08-26,4699.0,4701.0,4698.0,62,128
2025-08-27,4701.0,4703.0,4701.0,55,110
2025-08-28,5364.74,26690.0,4705.0,54,76
2025-08-29,4711.0,4711.0,4711.0,54,133
2025-08-30,4715.0,4715.0,4715.0,51,120
2025-08-31,4719.0,4719.0,4719.0,62,374
2025-09-01,4722.0,4722.0,4722.0,64,106
2025-09-02,4728.0,4728.0,4728.0,42,116
2025-09-03,4731.0,4732.0,4730.0,64,224
2025-09-04,4733.0,4733.5,4733.0,55,107
2025-09-05,4738.0,4738.0,4738.0,42,144
2025-09-06,4739.81,4740.0,4739.0,54,74
2025-09-07,5055.23,19950.0,4741.0,54,97
2025-09-08,4745.0,4745.0,4744.0,74,155
2025-09-09,4748.1,4749.0,4748.0,39,79
2025-09-10,4751.0,4751.0,4751.0,58,661
2025-09-11,14880.0,14880.0,14880.0,59,408
2025-09-12,4757.26,4758.0,4756.0,44,73
2025-09-13,4760.0,4761.0,4758.0,59,148
2025-09-14,7001.0,7001.0,7001.0,77,148
2025-09-15,7005.0,7005.0,7005.0,59,222
2025-09-16,7126.28,11825.0,7010.0,46,83
2025-09-17,12970.0,12970.0,12970.0,45,439
2025-09-18,7019.09,7022.0,7017.0,43,78
2025-09-19,7027.0,7027.0,7027.0,49,269
2025-09-20,7030.0,7030.0,7030.0,60,201
2025-09-21,10690.0,10690.0,10690.0,67,543
2025-09-22,10720.0,10760.0,7046.0,79,359
2025-09-23,7215.85,10000.0,7049.0,37,71
2025-09-24,7192.44,18860.0,7053.0,49,85
2025-09-25,7059.0,7059.0,7059.0,49,172
2025-09-26,13230.0,13230.0,13230.0,44,262
2025-09-27,7076.53,7077.0,7076.0,45,87
2025-09-28,7088.0,7089.0,7087.0,73,198
2025-09-29,7096.8,7099.0,7095.0,48,81
2025-09-30,9888.0,10860.0,7102.0,76,223
2025-10-01,7113.0,11480.0,7110.0,50,144
2025-10-02,7116.0,7116.0,7116.0,46,391
2025-10-03,7129.0,7130.0,7128.0,47,160
2025-10-04,12350.0,12350.0,12330.0,94,379
2025-10-05,7139.0,7139.0,7138.0,66,106
2025-10-06,7148.0,7150.0,7147.0,58,219
2025-10-07,7210.82,11140.0,7150.0,45,95
2025-10-08,7153.0,7153.0,7153.0,50,180
2025-10-09,7150.0,7150.0,7150.0,57,170
2025-10-10,7151.0,7151.0,7151.0,50,119
2025-10-11,7151.0,7151.0,7151.0,49,239
2025-10-12,9974.0,10000.0,7153.0,77,369
2025-10-13,7154.46,7156.0,7154.0,46,89
2025-10-14,7449.11,11490.0,7157.0,44,89
2025-10-15,7157.0,7157.0,7157.0,47,124
2025-10-16,7157.0,7157.0,7157.0,55,116
2025-10-17,7247.03,15000.0,7158.0,34,89
2025-10-18,7163.0,7163.0,7163.0,47,197
2025-10-19,7166.0,7166.0,7166.0,56,143
2025-10-20,13980.0,13980.0,13980.0,58,605
2025-10-21,7171.0,7171.0,7171.0,62,138
2025-10-22,7172.0,7175.0,7171.0,60,134
2025-10-23,7370.97,14295.0,7176.0,47,73
2025-10-24,7248.81,14190.0,7177.0,41,97
2025-10-25,13910.0,13910.0,13910.0,57,215
2025-10-26,7181.0,7181.0,7181.0,79,411
2025-10-27,7184.45,7186.0,7183.0,43,95
2025-10-28,7186.0,7186.0,7185.0,46,131
2025-10-29,7184.0,7184.0,7184.0,50,112
2025-10-30,7185.0,7186.0,7184.0,53,146
2025-10-31,7200.15,7201.0,7200.0,42,82
2025-11-01,7202.0,7202.0,7202.0,63,119
2025-11-02,7204.0,7205.0,7203.0,64,309
2025-11-03,7204.0,7204.0,7204.0,64,252
2025-11-04,13000.0,13000.0,13000.0,54,848
2025-11-05,7204.53,7205.0,7204.0,42,93
2025-11-06,7206.79,7208.0,7206.0,43,62
2025-11-07,7210.0,7210.0,7210.0,52,129
2025-11-08,7212.0,7213.0,7210.0,56,126
2025-11-09,7215.0,7215.0,7215.0,69,188
2025-11-10,12380.0,12380.0,12380.0,50,561
2025-11-11,7219.0,7219.0,7219.0,62,203
2025-11-12,7223.0,7223.0,7223.0,58,129
2025-11-13,7225.0,7225.0,7225.0,54,126
2025-11-14,7229.0,7229.0,7229.0,74,209
