date,average,highest,lowest,order_count,volume
2025-09-02,95103636.36,98860000.0,93600000.0,9,11
2025-09-03,86766666.66,94480000.0,78959999.97,5,6
2025-09-04,91823333.33,94400000.0,78880000.0,6,6
2025-09-05,93700000.0,94450000.0,92950000.0,4,4
2025-09-06,87264666.67,91480000.0,79320000.0,15,15
2025-09-07,93204615.38,97000000.0,92400000.0,21,26
2025-09-08,96582666.67,99500000.0,79550000.0,12,15
2025-09-09,90928750.0,97590000.0,79640000.0,8,8
2025-09-10,87372000.0,98740000.0,79690000.0,3,5
2025-09-11,91113000.0,98655000.0,80200000.0,9,10
2025-09-12,89918333.33,96960000.0,80360000.0,10,12
2025-09-13,92540000.0,96980000.0,80490000.0,11,11
2025-09-14,98363571.43,98780000.0,80820000.0,11,14
2025-09-15,101843636.36,104950000.0,89040000.0,11,11
2025-09-16,111604444.44,125150000.0,100000000.0,9,9
2025-09-17,109482222.22,126700000.0,89435000.0,9,9
2025-09-18,111116000.0,114950000.0,90180000.0,5,5
2025-09-19,98225000.0,114100000.0,90270000.0,5,6
2025-09-20,108068888.89,113000000.0,90360000.0,9,9
2025-09-21,108113000.0,120300000.0,90635000.0,10,10
2025-09-22,108223750.0,109200000.0,90590000.0,8,8
2025-09-23,95353846.15,108850000.0,90770000.0,11,13
2025-09-24,105428571.43,117250000.0,91000000.0,6,7
2025-09-25,91060000.0,91070000.0,91050000.0,6,6
2025-09-26,112572500.0,119950000.0,91290000.0,8,8
2025-09-27,105220000.0,109950000.0,91560000.0,6,6
2025-09-28,112230000.0,115000000.0,93040000.0,7,8
2025-09-29,112738666.67,114350000.0,93080000.0,14,15
2025-09-30,106884000.0,112800000.0,93210000.0,10,10
2025-10-01,103946000.0,111000000.0,93240000.0,10,10
2025-10-02,97540000.0,110000000.0,93195000.0,13,14
2025-10-03,99139090.91,108800000.0,91055000.0,9,11
2025-10-04,106910000.0,107500000.0,102000000.0,8,10
2025-10-05,100992500.0,106800000.0,91100000.0,8,8
2025-10-06,100538750.0,106100000.0,91170000.0,8,8
2025-10-07,104882000.0,105700000.0,98220000.0,10,10
2025-10-08,104520909.09,105200000.0,98230000.0,11,11
2025-10-09,105177500.0,105800000.0,98220000.0,6,8
2025-10-10,101545714.29,107200000.0,98200000.0,14,14
2025-10-11,101733750.0,108100000.0,91120000.0,8,8
2025-10-12,96793333.33,108200000.0,91100000.0,11,12
2025-10-13,101753333.33,107050000.0,91160000.0,3,3
2025-10-14,102743333.33,104700000.0,96095000.0,8,9
2025-10-15,99659166.67,105900000.0,91340000.0,11,12
2025-10-16,101045000.0,103900000.0,91370000.0,6,6
2025-10-17,96296000.0,97360000.0,91430000.0,4,5
2025-10-18,100667857.14,102800000.0,91450000.0,14,14
2025-10-19,99068333.33,106650000.0,91525000.0,12,12
2025-10-20,99066363.64,105300000.0,91510000.0,11,11
2025-10-21,100654444.44,105250000.0,91460000.0,9,9
2025-10-22,102415000.0,104800000.0,91490000.0,6,6
2025-10-23,104216666.67,104300000.0,104200000.0,5,6
2025-10-24,105311111.11,106650000.0,104300000.0,9,9
2025-10-25,102722857.14,107350000.0,91630000.0,13,14
2025-10-26,101141875.0,106900000.0,91680000.0,15,16
2025-10-27,105678000.0,109150000.0,91690000.0,5,5
2025-10-28,106245454.55,109400000.0,91950000.0,11,11
2025-10-29,111644444.44,111900000.0,109800000.0,8,9
2025-10-30,111276666.67,116500000.0,92260000.0,6,6
2025-10-31,116790909.09,116800000.0,116550000.0,9,11
2025-11-01,121654545.45,129950000.0,119400000.0,11,11
2025-11-02,112880000.0,129250000.0,101900000.0,5,5
2025-11-03,118912500.0,129300000.0,103100000.0,8,8
2025-11-04,118338461.54,126950000.0,110200000.0,12,13
2025-11-05,138991666.67,179900000.0,129700000.0,12,12
2025-11-06,144942857.14,174600000.0,113600000.0,7,7
2025-11-07,140711111.11,174500000.0,113900000.0,8,9
2025-11-08,135425000.0,155650000.0,114850000.0,8,8
2025-11-09,135527272.73,150900000.0,116000000.0,11,11
2025-11-10,118640000.0,119950000.0,117200000.0,14,15
2025-11-11,111123529.41,115000000.0,101300000.0,17,17
2025-11-12,98368750.0,107800000.0,91390000.0,8,8
2025-11-13,106581875.0,107200000.0,91410000.0,14,16
2025-11-14,104003636.36,119000000.0,91475000.0,11,11
