date,average,highest,lowest,order_count,volume
2025-08-20,41340000.0,41350000.0,41330000.0,3,5
2025-08-21,41350000.0,41350000.0,41350000.0,1,1
2025-08-23,41382000.0,41500000.0,41350000.0,3,5
2025-08-24,30012500.0,39980000.0,20045000.0,4,4
2025-08-25,31833333.33,37720000.0,20060000.0,3,3
2025-08-26,31000000.0,31000000.0,31000000.0,1,2
2025-08-27,22000000.0,22000000.0,22000000.0,1,1
2025-08-29,28740000.0,35470000.0,22010000.0,2,2
2025-08-30,34970000.0,34970000.0,34970000.0,1,1
2025-08-31,22010000.0,22010000.0,22010000.0,1,1
2025-09-01,30990000.0,30990000.0,30990000.0,1,1
2025-09-04,30000000.0,30000000.0,30000000.0,1,1
2025-09-05,32375000.0,34750000.0,30000000.0,2,2
2025-09-07,26505000.0,30990000.0,22020000.0,2,2
2025-09-08,30990000.0,30990000.0,30990000.0,1,1
2025-09-09,30990000.0,30990000.0,30990000.0,1,1
2025-09-10,26495000.0,30980000.0,22010000.0,2,2
2025-09-11,17965000.0,17970000.0,17960000.0,2,2
2025-09-12,30982000.0,31000000.0,30970000.0,4,5
2025-09-13,30990000.0,30990000.0,30990000.0,1,1
2025-09-14,18040000.0,18040000.0,18040000.0,1,1
2025-09-16,30990000.0,30990000.0,30990000.0,1,1
2025-09-17,30995000.0,31000000.0,30990000.0,2,2
2025-09-18,30500000.0,30500000.0,30500000.0,1,1
2025-09-20,30960000.0,31000000.0,30930000.0,5,5
2025-09-21,31000000.0,31000000.0,31000000.0,1,1
2025-09-22,26185000.0,33990000.0,18380000.0,2,2
2025-09-23,33970000.0,33970000.0,33970000.0,1,1
2025-09-24,33615000.0,34000000.0,32490000.0,3,4
2025-09-25,34710000.0,34710000.0,34710000.0,1,1
2025-09-26,34710000.0,34710000.0,34710000.0,1,1
2025-09-27,32500000.0,32500000.0,32500000.0,1,1
2025-09-28,23833333.33,34580000.0,18460000.0,2,3
2025-09-29,23856666.67,34590000.0,18490000.0,2,3
2025-09-30,34550000.0,34550000.0,34550000.0,3,3
2025-10-03,34343750.0,34360000.0,34325000.0,6,8
2025-10-04,29240000.0,34340000.0,19040000.0,6,6
2025-10-05,31266000.0,34320000.0,19040000.0,4,5
2025-10-06,34320000.0,34320000.0,34320000.0,5,6
2025-10-07,34320000.0,34320000.0,34320000.0,2,3
2025-10-09,34320000.0,34320000.0,34320000.0,1,1
2025-10-10,30595000.0,34320000.0,19410000.0,4,4
2025-10-11,34300000.0,34300000.0,34300000.0,1,1
2025-10-12,30580000.0,34310000.0,19400000.0,4,4
2025-10-13,19360000.0,19360000.0,19360000.0,1,1
2025-10-14,34310000.0,34310000.0,34310000.0,1,1
2025-10-17,34230000.0,34230000.0,34230000.0,1,1
2025-10-18,29310000.0,34210000.0,19510000.0,2,3
2025-10-19,19510000.0,19510000.0,19510000.0,1,1
2025-10-20,19510000.0,19510000.0,19510000.0,1,1
2025-10-23,33795000.0,33880000.0,33780000.0,5,6
2025-10-24,26925000.0,33770000.0,20080000.0,2,2
2025-10-25,33770000.0,33770000.0,33770000.0,1,1
2025-10-28,33690000.0,33690000.0,33690000.0,1,3
2025-10-29,20430000.0,20430000.0,20430000.0,1,1
2025-10-30,33650000.0,33650000.0,33650000.0,1,1
2025-10-31,33620000.0,33630000.0,33610000.0,2,2
2025-11-01,32970000.0,32970000.0,32970000.0,1,2
2025-11-02,28913333.33,32940000.0,20860000.0,3,3
2025-11-03,32910000.0,32940000.0,32880000.0,2,2
2025-11-04,26942500.0,32860000.0,21025000.0,4,4
2025-11-06,32840000.0,32840000.0,32840000.0,1,1
2025-11-07,32820000.0,32820000.0,32820000.0,1,1
2025-11-09,30000000.0,30000000.0,30000000.0,1,1
2025-11-10,26610000.0,31980000.0,21240000.0,2,2
2025-11-11,31960000.0,31960000.0,31960000.0,1,1
2025-11-13,31695000.0,31700000.0,31690000.0,2,2
2025-11-14,31690000.0,31690000.0,31690000.0,2,3
