date,average,highest,lowest,order_count,volume
2025-08-05,7183.0,7421.0,7012.0,91,5010079
2025-08-06,7500.0,7500.0,7500.0,85,4755490
2025-08-07,7502.0,8095.0,7424.0,70,3679585
2025-08-08,8084.0,8093.0,7425.0,72,1697984
2025-08-09,7452.0,7886.0,7450.0,87,3142035
2025-08-10,7836.0,7841.0,7580.0,120,7387806
2025-08-11,7212.0,7500.0,7110.0,91,3419866
2025-08-12,7831.0,7834.0,7132.0,71,2278452
2025-08-13,7599.0,7805.0,7181.0,89,3258809
2025-08-14,7252.0,7491.0,7192.0,63,1832729
2025-08-15,7300.0,7300.0,7299.0,86,2657275
2025-08-16,7239.0,7390.0,7228.0,115,5589339
2025-08-17,7211.0,7342.0,7169.0,124,6977773
2025-08-18,7320.0,7342.0,7139.0,100,6383081
2025-08-19,7336.0,7339.0,7144.0,94,5454867
2025-08-20,7334.0,7335.0,7148.0,112,8795849
2025-08-21,7147.0,7370.0,7139.0,95,3038933
2025-08-22,7396.0,7398.0,7153.0,95,5527995
2025-08-23,7155.0,7407.0,7152.0,86,5181838
2025-08-24,7396.0,7397.0,7160.0,112,5526406
2025-08-25,7350.0,7395.0,7268.0,100,2962494
2025-08-26,7500.0,7838.0,7341.0,84,3174558
2025-08-27,7996.0,8492.0,7841.0,127,7757229
2025-08-28,7827.0,8471.0,7822.0,89,3161231
2025-08-29,8469.0,8496.0,8192.0,110,6697159
2025-08-30,8598.0,8627.0,8596.0,90,3589056
2025-08-31,8450.0,8639.0,8406.0,100,4668066
2025-09-01,8628.0,8630.0,8445.0,106,6587096
2025-09-02,8451.0,8455.0,8446.0,119,9710235
2025-09-03,8442.0,8623.0,8368.0,115,4817322
2025-09-04,8213.0,8599.0,8109.0,118,5324029
2025-09-05,8588.0,8630.0,8349.0,91,5798978
2025-09-06,8369.0,8665.0,8365.0,96,4804312
2025-09-07,8653.0,8660.0,8650.0,90,4502777
2025-09-08,8651.0,8652.0,8416.0,76,2751136
2025-09-09,8436.0,8643.0,8434.0,89,4247827
2025-09-10,8432.0,8434.0,8430.0,79,3045852
2025-09-11,8636.0,8637.0,8635.0,97,3432335
2025-09-12,8431.0,8512.0,8400.0,99,6397715
2025-09-13,8498.0,8543.0,8431.0,141,10083291
2025-09-14,8345.0,8347.0,8341.0,147,7276282
2025-09-15,8390.0,8500.0,8018.0,79,3217222
2025-09-16,8580.0,8590.0,8385.0,62,3323576
2025-09-17,8580.0,8590.0,8215.0,83,2706623
2025-09-18,8437.0,8576.0,8217.0,87,7301145
2025-09-19,8575.0,8575.0,8574.0,87,5020882
2025-09-20,8460.0,8572.0,8226.0,126,7627440
2025-09-21,8217.0,8490.0,8215.0,97,3420362
2025-09-22,8181.0,8209.0,8024.0,86,3931212
2025-09-23,8400.0,8405.0,8041.0,65,3741258
2025-09-24,8153.0,8156.0,8073.0,71,3834082
2025-09-25,8300.0,8357.0,8229.0,100,4037067
2025-09-26,8324.0,8325.0,8323.0,59,1863659
2025-09-27,8101.0,8316.0,8084.0,94,3945135
2025-09-28,8077.0,8255.0,8023.0,127,6936025
2025-09-29,7357.0,8231.0,7311.0,118,6509444
2025-09-30,7464.0,8096.0,7311.0,132,5808311
2025-10-01,7483.0,8097.0,7476.0,98,2180707
2025-10-02,8097.0,8175.0,7529.0,88,3734662
2025-10-03,7564.0,7602.0,7551.0,79,2942530
2025-10-04,7843.0,7845.0,7605.0,72,3338401
2025-10-05,7840.0,7844.0,7628.0,139,9587688
2025-10-06,7672.0,7750.0,7649.0,133,7421918
2025-10-07,7692.0,7694.0,7600.0,86,5082185
2025-10-08,7005.0,7203.0,7000.0,94,4916326
2025-10-09,6809.0,6812.0,6804.0,76,3020884
2025-10-10,7131.0,7141.0,6806.0,70,2399215
2025-10-11,6894.0,6897.0,6810.0,140,6278112
2025-10-12,6700.0,6989.0,6651.0,146,6933738
2025-10-13,6700.0,6840.0,6650.0,108,3204903
2025-10-14,6678.0,7071.0,6654.0,108,6138331
2025-10-15,6689.0,7064.0,6687.0,83,2554206
2025-10-16,7062.0,7063.0,7061.0,81,2841255
2025-10-17,7062.0,7068.0,6889.0,85,3257370
2025-10-18,6893.0,7072.0,6889.0,95,9274389
2025-10-19,7070.0,7072.0,6883.0,157,6412113
2025-10-20,7068.0,7076.0,6596.0,82,5399118
2025-10-21,6757.0,6891.0,6610.0,98,6171869
2025-10-22,6800.0,6891.0,6786.0,87,3753075
2025-10-23,7062.0,7062.0,7061.0,93,3945154
2025-10-24,7068.0,7075.0,7064.0,83,6431398
2025-10-25,7129.0,7494.0,7085.0,107,6569308
2025-10-26,7469.0,7491.0,7121.0,106,4597119
2025-10-27,7470.0,7471.0,7242.0,99,4618874
2025-10-28,7350.0,7467.0,7318.0,87,6218521
2025-10-29,7470.0,7498.0,7468.0,84,5744299
2025-10-30,7514.0,7956.0,7400.0,83,4583288
2025-10-31,8148.0,8160.0,7524.0,98,2616923
2025-11-01,7550.0,7550.0,7547.0,88,5987582
2025-11-02,7538.0,7540.0,7537.0,113,5038698
2025-11-03,7967.0,8129.0,7538.0,100,4721889
2025-11-04,8129.0,8130.0,8127.0,120,8005914
2025-11-05,8166.0,8168.0,8000.0,76,5940954
2025-11-06,7655.0,8166.0,7654.0,59,2138150
2025-11-07,8161.0,8166.0,7664.0,73,3785761
2025-11-08,8161.0,8164.0,7701.0,139,9780311
2025-11-09,7800.0,8078.0,7720.0,127,8256309
2025-11-10,7661.0,7899.0,7653.0,115,4813960
2025-11-11,7874.0,7875.0,7702.0,95,4707381
2025-11-12,7700.0,7855.0,7655.0,106,8739339
2025-11-13,7844.0,7846.0,7535.0,75,4231022
2025-11-14,7587.0,7847.0,7563.0,108,6092744
