date,average,highest,lowest,order_count,volume
2025-07-17,453.5,453.5,453.5,10,11770
2025-07-18,453.5,453.5,453.5,8,8801
2025-07-19,453.4,453.4,453.4,18,32934
2025-07-20,453.4,453.4,453.4,16,23166
2025-07-21,453.2,453.2,453.2,11,11075
2025-07-22,453.4,600.0,453.3,12,14866
2025-07-23,600.0,600.0,600.0,4,20035
2025-07-24,454.0,454.2,453.5,9,10780
2025-07-25,454.2,454.2,454.2,6,12000
2025-07-26,454.3,454.5,454.2,12,13198
2025-07-27,454.8,454.8,454.7,8,12460
2025-07-28,455.3,455.3,455.3,10,14000
2025-07-29,455.7,455.7,455.7,8,22833
2025-07-30,455.8,455.8,455.8,11,17000
2025-07-31,455.8,455.8,455.8,12,27290
2025-08-01,455.8,455.8,455.8,7,7750
2025-08-02,455.8,455.8,455.8,16,23280
2025-08-03,455.7,455.7,455.7,8,11466
2025-08-04,455.7,455.7,455.7,17,20049
2025-08-05,979.8,979.8,979.8,11,46889
2025-08-06,456.3,979.4,456.2,8,12500
2025-08-07,456.7,456.9,456.6,9,9224
2025-08-08,457.0,457.0,457.0,6,9700
2025-08-09,457.8,970.8,457.5,5,4800
2025-08-10,458.4,714.6,458.0,8,6500
2025-08-11,458.8,458.8,458.8,12,14895
2025-08-12,459.0,459.0,459.0,9,24700
2025-08-13,459.7,459.7,459.6,13,19160
2025-08-14,460.0,460.0,460.0,4,6305
2025-08-15,461.0,461.0,461.0,9,12514
2025-08-16,465.1,465.1,465.1,7,4205
2025-08-17,465.1,465.1,465.1,12,24809
2025-08-18,465.1,465.1,465.1,12,32013
2025-08-19,465.1,465.1,465.1,10,7605
2025-08-20,465.2,470.1,465.1,10,9445
2025-08-21,471.1,471.1,471.1,10,38149
2025-08-22,470.0,470.0,470.0,12,16500
2025-08-23,453.0,453.0,453.0,10,61680
2025-08-24,456.0,889.8,455.9,13,23600
2025-08-25,456.0,888.8,456.0,13,26000
2025-08-26,465.0,465.0,465.0,4,5000
2025-08-27,877.6,877.7,465.0,9,16000
2025-08-28,455.9,455.9,455.9,10,92843
2025-08-29,455.7,487.3,87.3,10,9007
2025-08-30,367.1,367.1,367.1,13,19803
2025-08-31,367.5,367.5,367.4,15,34603
2025-09-01,367.4,367.4,367.4,5,11174
2025-09-02,367.6,870.0,367.55,10,11700
2025-09-03,367.6,367.6,367.6,11,9150
2025-09-04,367.6,367.6,367.6,11,19450
2025-09-05,875.4,875.7,750.0,14,20776
2025-09-06,367.6,367.6,367.6,7,9002
2025-09-07,367.6,367.6,367.6,11,12000
2025-09-08,874.9,874.9,874.9,9,12073
2025-09-09,368.3,368.3,368.3,6,26000
2025-09-10,368.5,874.6,368.5,15,22360
2025-09-11,750.0,867.9,368.5,9,9604
2025-09-12,368.5,368.5,368.5,8,7508
2025-09-13,368.5,368.5,368.5,7,5273
2025-09-14,368.7,368.7,368.7,11,14868
2025-09-15,368.9,368.9,368.9,16,20300
2025-09-16,368.9,368.9,368.9,10,17059
2025-09-17,368.9,368.9,368.9,6,7872
2025-09-18,368.8,368.8,368.8,12,16000
2025-09-19,875.4,875.4,875.4,12,59027
2025-09-20,368.8,368.8,368.8,17,32500
2025-09-21,875.4,875.4,875.4,10,14930
2025-09-22,370.1,370.1,370.1,6,10966
2025-09-23,380.1,380.1,380.1,14,67977
2025-09-24,370.2,370.2,370.2,5,5000
2025-09-25,370.2,370.2,370.2,15,26180
2025-09-26,370.2,370.2,370.2,4,4000
2025-09-27,874.9,874.9,874.9,13,34000
2025-09-28,370.2,370.2,370.2,16,39225
2025-09-29,370.2,370.2,370.2,10,12951
2025-09-30,370.2,370.2,370.2,13,23864
2025-10-01,870.0,874.1,870.0,9,14238
2025-10-02,370.2,370.2,370.2,10,11944
2025-10-03,370.2,370.2,370.2,13,12302
2025-10-04,370.2,370.2,370.2,18,22250
2025-10-05,873.8,874.0,370.2,11,33481
2025-10-06,873.8,873.8,873.8,13,48910
2025-10-07,370.3,370.3,370.3,6,5000
2025-10-08,370.5,370.5,370.4,7,8965
2025-10-09,370.7,370.7,370.7,8,14000
2025-10-10,370.7,370.7,370.7,9,9740
2025-10-11,370.7,370.7,370.7,6,5988
2025-10-12,371.1,371.2,371.05,3,3000
2025-10-13,390.0,846.7,371.5,13,27000
2025-10-14,845.9,845.9,371.4,6,8156
2025-10-15,845.9,845.9,845.9,11,32500
2025-10-16,846.0,846.0,846.0,11,50000
2025-10-17,846.0,846.0,846.0,12,68717
2025-10-18,372.2,372.2,372.2,8,9034
2025-10-19,372.65,844.4,372.6,7,10000
2025-10-20,750.0,809.85,373.1,9,15000
2025-10-21,373.1,373.1,373.1,6,7500
2025-10-22,373.3,373.3,373.3,8,11533
2025-10-23,555.0,555.0,555.0,8,31792
2025-10-24,373.3,373.3,373.3,9,10500
2025-10-25,373.3,373.3,373.3,12,16876
2025-10-26,373.3,837.0,373.2,14,43625
2025-10-27,373.3,373.3,373.3,10,12375
2025-10-28,373.5,373.5,373.5,8,10345
2025-10-29,373.6,373.6,373.6,3,8000
2025-10-30,373.6,373.6,373.6,11,10358
2025-10-31,373.6,373.6,373.6,10,23600
2025-11-01,373.6,373.6,373.6,7,19700
2025-11-02,373.6,373.6,373.6,7,6500
2025-11-03,373.6,373.6,373.6,12,15000
2025-11-04,374.0,374.0,374.0,16,20000
2025-11-05,747.6,747.7,747.5,17,221000
2025-11-06,376.7,376.7,376.7,7,9700
2025-11-07,700.0,700.0,700.0,8,8001
2025-11-08,376.8,376.8,376.8,9,11888
2025-11-09,376.7,376.7,376.7,14,26500
2025-11-10,377.0,377.2,376.9,12,14132
2025-11-11,380.4,380.4,380.4,7,7500
2025-11-12,380.4,380.4,380.4,9,12201
2025-11-13,380.4,380.4,380.4,12,22504
2025-11-14,380.4,380.4,380.4,15,22791
