date,average,highest,lowest,order_count,volume
2025-07-12,65957.88,100700.0,55630.0,43,80
2025-07-13,55629.13,55630.0,55590.0,22,23
2025-07-14,55650.0,55650.0,55650.0,24,351
2025-07-15,55656.32,55660.0,55590.0,16,19
2025-07-16,55651.92,55660.0,55590.0,19,26
2025-07-17,55657.08,55660.0,55590.0,20,24
2025-07-18,55656.67,55660.0,55590.0,18,21
2025-07-19,55660.0,55660.0,55660.0,17,26
2025-07-20,55660.0,55660.0,55660.0,19,41
2025-07-21,76613.92,89990.0,55670.0,32,51
2025-07-22,156500.0,156500.0,156500.0,13,215
2025-07-23,55680.0,55680.0,55680.0,14,21
2025-07-24,55680.33,55690.0,55680.0,18,30
2025-07-25,55680.0,55680.0,55680.0,17,245
2025-07-26,55680.0,55680.0,55680.0,22,169
2025-07-27,63093.21,124900.0,55680.0,23,28
2025-07-28,64823.64,122700.0,55680.0,19,22
2025-07-29,59895.33,118400.0,55680.0,19,30
2025-07-30,55680.0,55680.0,55680.0,13,36
2025-07-31,55680.43,55690.0,55680.0,17,23
2025-08-01,55680.0,55680.0,55680.0,7,9
2025-08-02,55680.0,55680.0,55680.0,20,30
2025-08-03,55768.33,58850.0,55680.0,27,36
2025-08-04,55680.0,55680.0,55680.0,27,162
2025-08-05,55564.75,56645.0,55510.0,20,40
2025-08-06,55510.0,55510.0,55510.0,19,28
2025-08-07,55500.0,55500.0,55500.0,19,2794
2025-08-08,58000.0,58000.0,58000.0,24,605
2025-08-09,40010.0,40010.0,40009.99,26,77
2025-08-10,40010.95,40020.0,40010.0,18,21
2025-08-11,40509.72,58000.0,40010.0,21,36
2025-08-12,40010.0,40010.0,40010.0,20,30
2025-08-13,40011.43,40020.0,40010.0,15,21
2025-08-14,40010.0,40010.0,40010.0,20,684
2025-08-15,40010.0,40010.0,40010.0,13,21
2025-08-16,43152.96,56980.0,40010.0,22,27
2025-08-17,41836.63,54010.0,40010.0,17,92
2025-08-18,40772.61,57500.0,40010.0,17,23
2025-08-19,40026.96,40030.0,40020.0,13,23
2025-08-20,41797.5,57600.0,40030.0,18,20
2025-08-21,40427.5,41520.0,40140.0,17,24
2025-08-22,41186.94,52700.0,40140.0,24,36
2025-08-23,40140.0,40140.0,40140.0,29,113
2025-08-24,40140.0,40140.0,40140.0,21,31
2025-08-25,40249.38,41950.0,40140.0,23,32
2025-08-26,40675.71,55140.0,40140.0,22,28
2025-08-27,42426.54,44100.0,40140.0,20,26
2025-08-28,45746.34,46000.0,44100.0,19,41
2025-08-29,46100.0,46100.0,46100.0,20,25
2025-08-30,49795.26,50000.0,46100.0,21,38
2025-08-31,50000.0,50000.0,50000.0,28,114
2025-09-01,50437.08,53500.0,50000.0,17,24
2025-09-02,50498.33,55980.0,50000.0,20,24
2025-09-03,47277.78,50000.0,1000.0,16,18
2025-09-04,50000.0,50000.0,50000.0,20,28
2025-09-05,50713.82,57835.0,50000.0,30,55
2025-09-06,48366.67,50000.0,1000.0,23,30
2025-09-07,50000.0,50000.0,50000.0,14,394
2025-09-08,42865.14,45000.0,40000.0,25,37
2025-09-09,45000.0,45000.0,45000.0,15,19
2025-09-10,45000.26,45010.0,45000.0,19,38
2025-09-11,45589.41,55000.0,45000.0,13,17
2025-09-12,45000.0,45000.0,45000.0,14,21
2025-09-13,45716.67,58975.0,45000.0,22,39
2025-09-14,45000.0,45000.0,45000.0,17,23
2025-09-15,45000.0,45000.0,45000.0,20,320
2025-09-16,46113.95,56975.0,45000.0,17,43
2025-09-17,45000.0,45000.0,45000.0,12,17
2025-09-18,45000.0,45000.0,45000.0,9,14
2025-09-19,44914.44,45000.0,40000.0,21,27
2025-09-20,41686.11,45000.0,1000.0,29,36
2025-09-21,45000.0,45000.0,45000.0,34,145
2025-09-22,45000.33,45010.0,45000.0,24,30
2025-09-23,44761.9,45000.0,40000.0,19,21
2025-09-24,43926.83,45000.0,1000.0,30,41
2025-09-25,45000.38,45010.0,45000.0,18,26
2025-09-26,45000.0,45000.0,45000.0,14,29
2025-09-27,45000.0,45000.0,45000.0,25,30
2025-09-28,45000.0,45000.0,45000.0,22,36
2025-09-29,45000.0,45000.0,45000.0,23,28
2025-09-30,42364.21,45000.0,40000.0,18,19
2025-10-01,40000.0,40000.0,40000.0,14,18
2025-10-02,40000.0,40000.0,39999.96,14,25
2025-10-03,38980.53,40010.0,1000.0,24,38
2025-10-04,40800.03,49300.0,40010.0,25,33
2025-10-05,40010.0,40010.0,40010.0,22,33
2025-10-06,38862.65,40010.0,1000.0,27,34
2025-10-07,52850.0,57010.0,52790.0,36,122
2025-10-08,40011.72,40020.0,40010.0,22,29
2025-10-09,41368.07,73440.0,40010.0,31,41
2025-10-10,44257.89,73440.0,40020.0,27,38
2025-10-11,44852.33,73460.0,40010.0,33,43
2025-10-12,45218.94,54020.0,40010.0,40,66
2025-10-13,41205.0,73450.0,40010.0,21,28
2025-10-14,40010.0,40010.0,40010.0,24,33
2025-10-15,37842.78,40010.0,1000.0,14,18
2025-10-16,40010.0,40010.0,40009.9,20,26
2025-10-17,40010.0,40010.0,40010.0,19,22
2025-10-18,40010.0,40010.0,40010.0,28,177
2025-10-19,41781.96,59890.0,40010.0,34,56
2025-10-20,40011.15,40020.0,40010.0,20,26
2025-10-21,40010.0,40010.0,40010.0,22,32
2025-10-22,40010.0,40010.0,40010.0,23,36
2025-10-23,41229.66,49000.0,40050.0,36,59
2025-10-24,41164.88,55000.0,40100.0,30,41
2025-10-25,40845.25,55000.0,40100.0,32,40
2025-10-26,40110.0,40110.0,40110.0,39,56
2025-10-27,40524.29,54820.0,40110.0,27,35
2025-10-28,40887.7,41000.0,40110.0,34,87
2025-10-29,41131.82,54470.0,41000.0,36,99
2025-10-30,41000.0,41000.0,41000.0,23,102
2025-10-31,41000.0,41000.0,41000.0,25,43
2025-11-01,41000.0,41000.0,41000.0,26,42
2025-11-02,47900.0,47900.0,47900.0,27,116
2025-11-03,41000.0,41000.0,41000.0,30,42
2025-11-04,41000.0,41000.0,41000.0,38,61
2025-11-05,40765.95,41000.0,31010.0,34,42
2025-11-06,41454.63,44660.0,41010.0,28,41
2025-11-07,41753.91,44900.0,41010.0,25,46
2025-11-08,41326.19,47500.0,41020.0,30,42
2025-11-09,41020.0,41020.0,41020.0,26,53
2025-11-10,41231.43,48500.0,41020.0,21,91
2025-11-11,41592.92,47975.0,41010.0,19,24
2025-11-12,41008.16,41010.0,41000.0,21,49
2025-11-13,41010.0,41010.0,41010.0,21,36
2025-11-14,41010.0,41010.0,41010.0,38,642
