date,average,highest,lowest,order_count,volume
2025-07-31,132083.89,156600.0,46050.0,17,18
2025-08-01,156400.0,156500.0,156400.0,22,172
2025-08-02,147784.62,155950.0,46100.0,13,13
2025-08-03,88647.78,155150.0,46110.0,18,36
2025-08-04,108768.95,154600.0,46230.0,17,19
2025-08-05,131305.22,154000.0,46530.0,15,23
2025-08-06,128871.11,152500.0,46670.0,8,9
2025-08-07,135025.29,152100.0,60010.0,16,17
2025-08-08,110600.0,110600.0,110600.0,25,188
2025-08-09,88057.5,110200.0,46900.0,15,20
2025-08-10,87863.75,110100.0,46910.0,19,48
2025-08-11,87011.25,108900.0,50000.0,14,16
2025-08-12,98307.5,110000.0,50000.0,13,16
2025-08-13,105970.21,109900.0,50130.0,26,47
2025-08-14,110000.0,110000.0,110000.0,30,188
2025-08-15,50210.0,50210.0,50210.0,17,122
2025-08-16,96489.57,109400.0,50300.0,22,46
2025-08-17,78582.61,109400.0,50300.0,14,23
2025-08-18,65616.3,109400.0,50320.0,13,27
2025-08-19,110600.0,110600.0,110600.0,27,359
2025-08-20,97347.5,111200.0,50360.0,17,20
2025-08-21,111200.0,111200.0,111200.0,21,170
2025-08-22,102924.39,111200.0,50510.0,14,66
2025-08-23,89092.27,111100.0,50550.0,20,22
2025-08-24,73648.1,111100.0,50620.0,13,21
2025-08-25,80347.22,110900.0,50710.0,15,18
2025-08-26,111200.0,111200.0,111200.0,26,231
2025-08-27,77012.56,111100.0,50760.0,23,39
2025-08-28,70754.21,105000.0,50810.0,14,19
2025-08-29,111200.0,111200.0,111200.0,19,196
2025-08-30,94969.67,111100.0,50900.0,24,30
2025-08-31,104482.65,110700.0,50900.0,20,68
2025-09-01,98750.0,98750.0,98750.0,15,191
2025-09-02,90160.59,98490.0,50950.0,13,17
2025-09-03,79621.36,98750.0,50950.0,18,22
2025-09-04,96673.19,98750.0,51010.0,18,69
2025-09-05,91780.31,97900.0,51030.0,19,32
2025-09-06,94491.45,97900.0,51050.0,18,55
2025-09-07,98750.0,98750.0,98750.0,21,170
2025-09-08,80910.63,98750.0,51190.0,16,16
2025-09-09,98750.0,98750.0,98750.0,18,329
2025-09-10,89795.26,134500.0,51490.0,16,19
2025-09-11,123827.5,134200.0,51670.0,15,16
2025-09-12,114324.33,133400.0,51800.0,16,30
2025-09-13,135000.0,135000.0,135000.0,29,175
2025-09-14,94707.78,134250.0,52110.0,23,27
2025-09-15,110512.38,112900.0,65010.0,14,80
2025-09-16,101890.0,109000.0,75010.0,16,30
2025-09-17,95795.71,106500.0,81010.0,25,28
2025-09-18,91331.89,103900.0,81020.0,24,37
2025-09-19,106287.06,199800.0,100000.0,15,17
2025-09-20,99000.0,99000.0,99000.0,31,189
2025-09-21,91521.48,95500.0,81040.0,25,27
2025-09-22,95000.0,100000.0,81050.0,21,222
2025-09-23,92692.0,97990.0,81030.0,21,35
2025-09-24,95567.14,97990.0,81030.0,12,14
2025-09-25,85457.1,97990.0,81030.0,19,69
2025-09-26,100000.0,100000.0,100000.0,19,1227
2025-09-27,89515.71,199900.0,81020.0,7,14
2025-09-28,106300.0,106300.0,106300.0,32,178
2025-09-29,106873.16,128300.0,81020.0,17,19
2025-09-30,101191.6,128300.0,81020.0,14,25
2025-10-01,123462.2,128200.0,81020.0,17,50
2025-10-02,55130.0,55140.0,55130.0,17,264
2025-10-03,112800.0,112800.0,112800.0,13,161
2025-10-04,125023.4,128400.0,56000.0,22,47
2025-10-05,86928.33,138000.0,56070.0,19,24
2025-10-06,94716.32,138000.0,56095.0,14,19
2025-10-07,114159.6,136700.0,56130.0,18,25
2025-10-08,82925.56,136800.0,56130.0,7,18
2025-10-09,138000.0,150800.0,112900.0,21,961
2025-10-10,873201.33,998900.0,56160.0,14,15
2025-10-11,628750.42,992400.0,57085.0,18,24
2025-10-12,713502.42,749800.0,57150.0,19,33
2025-10-13,620178.37,745400.0,379000.0,12,43
2025-10-14,301175.0,375900.0,57400.0,20,30
2025-10-15,212423.0,366200.0,57530.0,7,10
2025-10-16,223414.55,361700.0,57590.0,7,11
2025-10-17,266800.91,348300.0,57830.0,10,11
2025-10-18,230718.25,334100.0,57970.0,21,40
2025-10-19,154205.33,296700.0,57970.0,13,15
2025-10-20,160152.67,247400.0,60000.0,13,15
2025-10-21,133738.0,245050.0,60100.0,20,30
2025-10-22,167414.55,233200.0,60350.0,9,11
2025-10-23,194162.69,210600.0,60510.0,9,26
2025-10-24,133323.13,206600.0,60630.0,16,16
2025-10-25,170801.95,201600.0,60870.0,24,41
2025-10-26,69013.29,180600.0,61000.0,20,82
2025-10-27,122084.81,136200.0,61030.0,20,81
2025-10-28,99425.83,118500.0,61090.0,11,24
2025-10-29,114500.0,114500.0,114500.0,21,249
2025-10-30,110968.62,114000.0,61190.0,15,29
2025-10-31,79051.96,104300.0,61210.0,15,46
2025-11-01,85000.0,103000.0,85000.0,26,256
2025-11-02,86205.45,100000.0,61350.0,11,11
2025-11-03,96900.8,100000.0,61370.0,7,25
2025-11-04,103866.27,499900.0,99910.0,23,51
2025-11-05,87607.27,99830.0,61410.0,19,22
2025-11-06,83351.43,99780.0,61460.0,19,21
2025-11-07,99600.0,99710.0,99600.0,16,130
2025-11-08,99700.0,99700.0,99700.0,25,103
2025-11-09,88693.8,99720.0,61690.0,26,100
2025-11-10,78378.13,99720.0,61790.0,13,16
2025-11-11,92826.18,99710.0,61860.0,22,55
2025-11-12,79899.13,99700.0,61980.0,21,23
2025-11-13,97000.0,97000.0,97000.0,27,242
2025-11-14,99710.0,99710.0,99710.0,15,103
