date,average,highest,lowest,order_count,volume
2025-08-03,87145000.0,98990000.0,75300000.0,2,2
2025-08-04,68900000.0,68900000.0,68900000.0,1,1
2025-08-06,98990000.0,98990000.0,98990000.0,1,1
2025-08-08,99000000.0,99000000.0,99000000.0,1,1
2025-08-09,68900000.0,68900000.0,68900000.0,1,1
2025-08-12,68890000.0,68890000.0,68890000.0,1,1
2025-08-15,68900000.0,68900000.0,68900000.0,1,1
2025-08-18,80000000.0,80000000.0,80000000.0,1,1
2025-08-19,74450000.0,80000000.0,68900000.0,2,2
2025-08-20,80966666.67,87000000.0,68900000.0,3,3
2025-08-22,88890000.0,88890000.0,88890000.0,1,1
2025-08-24,68900000.0,68900000.0,68900000.0,1,1
2025-08-25,92450000.0,105900000.0,79000000.0,2,2
2025-08-26,87650000.0,106400000.0,68900000.0,4,4
2025-08-27,107400000.0,108800000.0,106900000.0,4,4
2025-08-31,68910000.0,68910000.0,68910000.0,1,1
2025-09-01,107900000.0,107900000.0,107900000.0,1,1
2025-09-03,107400000.0,107400000.0,107400000.0,1,1
2025-09-04,107633333.33,108000000.0,107450000.0,3,3
2025-09-06,84782000.0,108600000.0,68900000.0,4,5
2025-09-09,69030000.0,69030000.0,69030000.0,1,1
2025-09-11,108100000.0,108100000.0,108100000.0,1,1
2025-09-12,88755000.0,108300000.0,69210000.0,2,2
2025-09-18,105000000.0,105000000.0,105000000.0,1,1
2025-09-19,104900000.0,104900000.0,104900000.0,1,1
2025-09-20,87671000.0,105000000.0,69310000.0,9,10
2025-09-21,81678200.0,108900000.0,112800.0,4,4
2025-09-23,108800000.0,108800000.0,108800000.0,1,1
2025-09-26,108650000.0,108700000.0,108600000.0,2,2
2025-09-27,108700000.0,108700000.0,108700000.0,1,1
2025-09-28,111100000.0,113300000.0,108900000.0,4,4
2025-10-02,105400000.0,105400000.0,105400000.0,1,1
2025-10-03,105400000.0,105400000.0,105400000.0,1,1
2025-10-04,90000000.0,90000000.0,90000000.0,1,1
2025-10-05,104500000.0,104500000.0,104500000.0,1,1
2025-10-06,104750000.0,105500000.0,104000000.0,2,2
2025-10-11,109800000.0,111500000.0,108950000.0,3,3
2025-10-12,50860000.0,50860000.0,50860000.0,1,1
2025-10-13,111300000.0,111300000.0,111300000.0,1,1
2025-10-14,110000000.0,110000000.0,110000000.0,1,1
2025-10-17,107933333.33,109400000.0,105000000.0,3,3
2025-10-19,109900000.0,109900000.0,109900000.0,1,1
2025-10-20,110000000.0,110000000.0,110000000.0,1,1
2025-10-21,81285000.0,111500000.0,51070000.0,2,2
2025-10-22,115000000.0,115000000.0,115000000.0,1,1
2025-10-23,115000000.0,115000000.0,115000000.0,1,1
2025-10-24,115200000.0,115200000.0,115200000.0,1,1
2025-10-25,51250000.0,51250000.0,51250000.0,1,1
2025-10-29,114800000.0,114900000.0,114700000.0,2,2
2025-10-31,114100000.0,114100000.0,114100000.0,1,1
2025-11-02,113900000.0,113900000.0,113900000.0,1,1
2025-11-03,117812500.0,127000000.0,114600000.0,8,8
2025-11-04,134000000.0,134000000.0,134000000.0,1,1
2025-11-05,133950000.0,134000000.0,133900000.0,2,2
2025-11-09,51580000.0,51580000.0,51580000.0,1,1
2025-11-10,155000000.0,155000000.0,155000000.0,1,1
2025-11-14,103460000.0,155000000.0,51920000.0,2,2
