date,average,highest,lowest,order_count,volume
2025-08-15,787200.0,787200.0,787200.0,3,16
2025-08-16,787200.0,787200.0,787200.0,2,9
2025-08-17,647405.0,787200.0,321300.0,8,40
2025-08-18,787200.0,787200.0,787200.0,1,6
2025-08-19,699960.0,787200.0,351000.0,2,5
2025-08-20,787200.0,787200.0,787200.0,1,5
2025-08-21,786900.0,786900.0,786900.0,1,8
2025-08-22,786808.33,786900.0,786800.0,2,12
2025-08-23,545422.22,786700.0,352400.0,3,9
2025-08-24,786000.0,786000.0,786000.0,1,3
2025-08-25,574760.71,760000.0,361000.0,4,28
2025-08-27,759700.0,759700.0,759700.0,4,18
2025-08-28,759400.0,759400.0,759400.0,1,6
2025-08-29,726645.45,759300.0,400100.0,2,11
2025-08-30,759237.5,759300.0,759200.0,3,16
2025-08-31,639561.9,759100.0,400400.0,5,21
2025-09-01,759186.36,759200.0,759100.0,4,22
2025-09-02,759200.0,759200.0,759200.0,1,16
2025-09-03,661975.0,749000.0,400900.0,3,8
2025-09-04,748500.0,748500.0,748500.0,1,1
2025-09-06,534833.33,700000.0,403200.0,5,12
2025-09-07,745000.0,745000.0,745000.0,2,5
2025-09-08,710700.0,745000.0,403200.0,4,10
2025-09-09,678823.81,743600.0,403400.0,3,21
2025-09-10,403600.0,403600.0,403600.0,1,1
2025-09-11,597192.86,741900.0,403600.0,3,14
2025-09-12,741500.0,741500.0,741500.0,1,3
2025-09-13,626484.91,741600.0,403600.0,8,53
2025-09-14,741316.67,741400.0,741200.0,3,12
2025-09-15,741479.25,741700.0,741300.0,5,53
2025-09-16,403800.0,404200.0,402500.0,8,487
2025-09-18,741000.0,741000.0,741000.0,2,22
2025-09-19,670314.81,740800.0,360100.0,5,27
2025-09-20,740766.67,740800.0,740600.0,3,30
2025-09-21,728367.74,740600.0,360200.0,5,31
2025-09-22,637013.64,740900.0,360200.0,7,44
2025-09-23,632100.0,740800.0,360300.0,5,42
2025-09-24,740800.0,740800.0,740800.0,1,6
2025-09-25,739654.55,740800.0,738700.0,2,11
2025-09-26,720000.0,720000.0,720000.0,4,29
2025-09-27,720000.0,720000.0,720000.0,1,5
2025-09-28,607073.68,720000.0,362400.0,4,38
2025-09-29,720000.0,720000.0,720000.0,2,30
2025-09-30,362400.0,362400.0,362400.0,1,1
2025-10-01,719000.0,719000.0,719000.0,3,11
2025-10-02,362308.0,362400.0,362200.0,3,100
2025-10-03,670086.36,718700.0,362200.0,3,22
2025-10-04,718600.0,720000.0,718500.0,9,113
2025-10-05,667639.02,720000.0,362200.0,6,41
2025-10-06,720000.0,720000.0,720000.0,2,24
2025-10-07,718200.0,718200.0,718200.0,8,148
2025-10-08,691497.5,718200.0,362300.0,13,80
2025-10-09,718110.34,718200.0,718100.0,6,58
2025-10-10,717600.0,718000.0,717000.0,4,30
2025-10-11,717521.88,718000.0,716800.0,10,64
2025-10-12,718100.0,718100.0,718100.0,10,211
2025-10-13,740862.5,740900.0,740800.0,2,8
2025-10-14,661178.95,740800.0,362600.0,8,57
2025-10-15,654913.64,740800.0,362800.0,5,22
2025-10-16,740880.0,740900.0,740800.0,4,25
2025-10-17,640611.11,719900.0,363100.0,4,18
2025-10-18,594014.71,720000.0,363100.0,8,34
2025-10-19,715000.0,715000.0,715000.0,2,12
2025-10-21,687918.46,715000.0,363200.0,5,65
2025-10-22,715000.0,715000.0,715000.0,1,2
2025-10-23,715000.0,715000.0,715000.0,2,16
2025-10-24,714250.0,715000.0,700000.0,4,20
2025-10-25,539150.0,715000.0,363300.0,2,6
2025-10-26,563286.27,715000.0,363300.0,5,51
2025-10-27,714375.0,715000.0,714000.0,3,16
2025-10-29,703514.93,713800.0,363300.0,14,67
2025-10-30,545990.0,715000.0,380400.0,3,10
2025-10-31,687116.67,715000.0,380400.0,4,12
2025-11-01,652240.74,714000.0,380500.0,5,27
2025-11-02,713900.0,713900.0,713900.0,1,6
2025-11-03,572461.9,713800.0,383900.0,7,42
2025-11-04,608264.0,713800.0,383900.0,7,25
2025-11-05,714181.82,715000.0,714000.0,2,22
2025-11-06,715000.0,715000.0,715000.0,1,3
2025-11-07,715000.0,715000.0,715000.0,4,27
2025-11-08,709285.71,715000.0,700000.0,8,63
2025-11-09,681501.75,715000.0,387600.0,6,57
2025-11-10,602682.35,720000.0,387600.0,3,34
2025-11-11,675094.59,720000.0,387700.0,4,37
2025-11-12,476901.79,719900.0,388000.0,4,56
2025-11-13,587115.0,719900.0,388000.0,3,20
2025-11-14,719966.67,720000.0,719900.0,3,12
