date,average,highest,lowest,order_count,volume
2025-07-13,20420.82,20430.0,20420.0,27,49
2025-07-14,20430.0,20430.0,20430.0,20,85
2025-07-15,20428.99,20440.0,20420.0,23,89
2025-07-16,20440.0,20440.0,20440.0,37,97
2025-07-17,20440.0,20440.0,20440.0,46,173
2025-07-18,20450.0,20450.0,20450.0,38,142
2025-07-19,20450.0,20450.0,20450.0,87,239
2025-07-20,20450.33,20460.0,20450.0,38,90
2025-07-21,25343.16,117800.0,20450.0,31,76
2025-07-22,20486.97,20490.0,20470.0,30,66
2025-07-23,21202.21,87980.0,20490.0,30,95
2025-07-24,20500.22,20510.0,20500.0,30,89
2025-07-25,20490.0,20490.0,20490.0,30,107
2025-07-26,20490.0,20490.0,20490.0,35,104
2025-07-27,20490.99,20500.0,20490.0,30,71
2025-07-28,20490.0,20490.0,20490.0,26,177
2025-07-29,20490.0,20490.0,20490.0,27,124
2025-07-30,20060.0,20420.0,20000.0,22,70
2025-07-31,20000.0,20000.0,20000.0,2,2
2025-08-01,500.0,500.0,500.0,1,3
2025-08-05,10.0,10.0,10.0,5,21
2025-08-06,10.0,10.0,10.0,36,118
2025-08-07,16.98,100.0,10.01,29,53
2025-08-08,100.0,100.0,100.0,29,116
2025-08-09,105.77,500.0,20.0,30,78
2025-08-10,510.0,510.0,510.0,31,143
2025-08-11,567.55,1186.5,510.1,41,81
2025-08-12,510.0,510.0,510.0,41,130
2025-08-13,510.0,510.0,510.0,35,245
2025-08-14,510.0,510.0,510.0,27,57
2025-08-15,554.83,1586.0,510.0,35,96
2025-08-16,510.0,510.0,510.0,22,36
2025-08-17,551.69,895.0,510.0,34,74
2025-08-18,510.0,510.0,510.0,29,105
2025-08-19,554.84,880.0,510.0,36,71
2025-08-20,509.94,510.0,504.9,28,83
2025-08-21,510.83,511.0,510.0,37,72
2025-08-22,510.76,511.0,510.0,27,85
2025-08-23,510.15,522.2,510.0,39,83
2025-08-24,109.9,125.0,49.5,3,10
2025-08-25,100.0,100.0,100.0,12,90
2025-08-26,100.0,100.0,100.0,30,166
2025-08-27,516.6,989.8,100.0,71,318
2025-08-28,100.0,100.0,100.0,18,35
2025-08-29,922.5,33000.0,100.0,21,40
2025-08-30,100.0,100.0,100.0,14,29
2025-08-31,100.0,100.0,100.0,34,108
2025-09-01,100.37,101.0,100.0,14,66
2025-09-02,101.0,101.0,101.0,16,140
2025-09-03,101.0,101.0,101.0,13,33
2025-09-04,101.0,101.0,101.0,21,120
2025-09-05,236.66,7969.0,101.0,20,58
2025-09-06,101.0,101.0,101.0,26,40
2025-09-07,101.84,102.0,101.0,48,65
2025-09-08,102.0,102.0,102.0,30,52
2025-09-09,102.0,102.0,102.0,22,42
2025-09-10,119.95,999.85,102.0,39,100
2025-09-11,103.29,152.05,102.0,28,78
2025-09-12,109.52,300.0,102.0,28,79
2025-09-13,111.18,800.0,102.0,37,76
2025-09-14,102.0,102.0,102.0,32,70
2025-09-15,103.0,103.0,103.0,31,110
2025-09-16,1998.0,6000.0,850.0,40,178
2025-09-17,141.47,443.1,103.0,22,82
2025-09-18,103.0,103.0,103.0,23,41
2025-09-19,746.01,5890.0,103.0,18,27
2025-09-20,103.0,103.0,103.0,21,45
2025-09-21,1000.0,6000.0,103.0,41,153
2025-09-22,1000.09,1001.0,1000.0,27,53
2025-09-23,1000.0,1000.0,1000.0,21,108
2025-09-24,1000.0,1000.0,1000.0,43,104
2025-09-25,1015.65,1104.0,1000.0,27,54
2025-09-26,12256.84,39990.0,1000.0,36,85
2025-09-27,1000.04,1001.0,1000.0,32,51
2025-09-28,1000.0,1000.0,1000.0,20,183
2025-09-29,1000.02,1001.0,1000.0,32,62
2025-09-30,1000.08,1001.0,1000.0,23,49
2025-10-01,2066.56,3837.0,1000.0,17,50
2025-10-02,1000.0,1000.0,1000.0,19,44
2025-10-03,1000.0,1000.0,1000.0,14,21
2025-10-04,1000.09,1001.0,1000.0,19,33
2025-10-05,1000.0,1000.0,1000.0,23,102
2025-10-06,460.9,1000.0,103.0,40,95
2025-10-07,103.5,103.5,103.5,30,66
2025-10-08,110.19,600.0,103.0,35,71
2025-10-09,103.0,103.1,103.0,31,38
2025-10-10,103.0,103.0,102.67,43,82
2025-10-11,103.0,103.1,103.0,29,82
2025-10-12,103.0,103.0,103.0,78,427
2025-10-13,104.97,105.0,104.0,30,62
2025-10-14,1001.0,1001.0,1001.0,39,282
2025-10-15,1001.12,1002.0,1001.0,33,78
2025-10-16,1000.99,1001.0,1000.0,40,100
2025-10-17,1001.0,1001.0,1001.0,68,280
2025-10-18,1002.08,1003.0,1002.0,32,38
2025-10-19,1792.52,56990.0,1004.0,30,71
2025-10-20,2485.56,25000.0,1005.0,26,52
2025-10-21,1006.02,1007.0,1006.0,28,48
2025-10-22,1008.31,1009.0,1008.0,26,70
2025-10-23,1009.59,1012.0,1009.0,21,59
2025-10-24,1012.0,1012.0,1012.0,20,81
2025-10-25,1012.0,1012.0,1012.0,38,188
2025-10-26,1014.13,1015.0,1014.0,26,88
2025-10-27,1016.0,1016.0,1016.0,23,146
2025-10-28,1016.0,1016.0,1016.0,32,108
2025-10-29,1018.13,1019.0,1018.0,29,80
2025-10-30,1019.0,1019.0,1019.0,30,137
2025-10-31,1020.0,1020.0,1020.0,47,136
2025-11-01,1024.0,1024.0,1024.0,34,132
2025-11-02,1026.0,11390.0,1025.0,49,101
2025-11-03,1028.33,1029.0,1028.0,28,63
2025-11-04,1029.0,1029.0,1029.0,33,76
2025-11-05,1028.98,1029.0,1028.0,23,53
2025-11-06,7099.0,10000.0,1032.0,69,155
2025-11-07,1032.0,1032.0,1032.0,40,120
2025-11-08,1037.0,1038.0,1037.0,50,103
2025-11-09,1039.94,1041.0,1038.0,56,97
2025-11-10,1043.0,1043.0,1043.0,52,178
2025-11-11,11510.0,11510.0,11510.0,42,191
2025-11-12,21500.0,21500.0,11520.0,45,127
2025-11-13,11532.16,11540.0,11520.0,32,88
2025-11-14,11599.3,11600.0,11540.0,39,86
