date,average,highest,lowest,order_count,volume
2025-06-28,461252380.95,475250000.0,433300000.0,21,21
2025-06-29,473300000.0,473850000.0,472200000.0,6,6
2025-06-30,470100000.0,470250000.0,469950000.0,4,4
2025-07-01,468300000.0,470750000.0,433000000.0,15,15
2025-07-02,448866666.67,472700000.0,402500000.0,5,6
2025-07-03,442285714.29,471750000.0,403550000.0,12,14
2025-07-04,434918750.0,468700000.0,403500000.0,14,16
2025-07-05,417266666.67,435900000.0,403400000.0,11,12
2025-07-06,430431250.0,433950000.0,424750000.0,15,16
2025-07-07,418658823.53,424350000.0,391700000.0,17,17
2025-07-08,449163636.36,471900000.0,434250000.0,30,33
2025-07-09,446784615.38,471200000.0,394450000.0,12,13
2025-07-10,462509090.91,463850000.0,461400000.0,11,11
2025-07-11,457084615.38,459300000.0,430000000.0,13,13
2025-07-12,445257692.31,460100000.0,404300000.0,23,26
2025-07-13,453536363.64,461000000.0,408100000.0,21,22
2025-07-14,462703846.15,467450000.0,461400000.0,21,26
2025-07-15,430962962.96,458600000.0,415600000.0,25,27
2025-07-16,451033333.33,455800000.0,411400000.0,9,9
2025-07-17,446850000.0,455300000.0,412050000.0,22,22
2025-07-18,452400000.0,454700000.0,423000000.0,13,13
2025-07-19,448638095.24,456950000.0,423400000.0,21,21
2025-07-20,439550000.0,469700000.0,412200000.0,30,34
2025-07-21,442872727.27,468600000.0,397750000.0,22,22
2025-07-22,451606250.0,467900000.0,402600000.0,14,16
2025-07-23,428752173.91,466900000.0,404000000.0,22,23
2025-07-24,469154545.45,473000000.0,467350000.0,11,11
2025-07-25,454370833.33,475450000.0,442350000.0,24,24
2025-07-26,476888235.29,477000000.0,476700000.0,17,17
2025-07-27,490042857.14,509300000.0,478200000.0,21,21
2025-07-28,512569230.77,512700000.0,512500000.0,13,13
2025-07-29,479110000.0,511600000.0,430150000.0,10,10
2025-07-30,509920000.0,511000000.0,500000000.0,10,10
2025-07-31,512150000.0,512350000.0,512100000.0,14,14
2025-08-01,491524000.0,505000000.0,440400000.0,24,25
2025-08-02,498868421.05,512500000.0,470650000.0,35,38
2025-08-03,504859375.0,518800000.0,473750000.0,32,32
2025-08-04,487500000.0,510500000.0,442750000.0,17,17
2025-08-05,483690909.09,503700000.0,479600000.0,22,22
2025-08-06,481730555.56,504000000.0,479600000.0,24,36
2025-08-07,483178571.43,503850000.0,459150000.0,14,14
2025-08-08,476587500.0,500350000.0,453400000.0,16,16
2025-08-09,484735714.29,492300000.0,453000000.0,14,14
2025-08-10,487647368.42,489400000.0,484800000.0,19,19
2025-08-11,465723529.41,483950000.0,439600000.0,16,17
2025-08-12,464276923.08,482050000.0,403200000.0,13,13
2025-08-13,443959090.91,481800000.0,420000000.0,14,22
2025-08-14,462530769.23,476100000.0,440200000.0,13,13
2025-08-15,471477777.78,473250000.0,471200000.0,26,27
2025-08-16,465662500.0,479650000.0,450000000.0,15,16
2025-08-17,464423076.92,475400000.0,425200000.0,13,13
2025-08-18,442673333.33,462900000.0,425400000.0,15,15
2025-08-19,437750000.0,457650000.0,423600000.0,10,10
2025-08-20,437966666.67,452700000.0,420000000.0,28,30
2025-08-21,441869230.77,448500000.0,403350000.0,13,13
2025-08-22,448315384.62,448900000.0,447600000.0,13,13
2025-08-23,422380000.0,443800000.0,404500000.0,16,20
2025-08-24,440342857.14,443850000.0,437450000.0,14,14
2025-08-25,436490000.0,439800000.0,406600000.0,10,10
2025-08-26,437690909.09,440000000.0,416600000.0,11,11
2025-08-27,422603225.81,438900000.0,405600000.0,29,31
2025-08-28,436873333.33,439600000.0,434200000.0,13,15
2025-08-29,434231818.18,449300000.0,411600000.0,21,22
2025-08-30,451333333.33,468950000.0,446600000.0,15,15
2025-08-31,460038461.54,463900000.0,400000000.0,13,13
2025-09-01,462353333.33,462600000.0,461950000.0,15,15
2025-09-02,433695238.1,458850000.0,410800000.0,21,21
2025-09-03,453270000.0,457800000.0,412400000.0,10,10
2025-09-04,425482608.7,457300000.0,412600000.0,22,23
2025-09-05,441475000.0,442700000.0,441300000.0,12,12
2025-09-06,442571428.57,442700000.0,442400000.0,14,14
2025-09-07,427653333.33,444900000.0,412400000.0,15,15
2025-09-08,424466666.67,448000000.0,399500000.0,15,18
2025-09-09,439266666.67,445800000.0,396650000.0,13,15
2025-09-10,412606666.67,444550000.0,396700000.0,27,30
2025-09-11,435047058.82,439500000.0,401350000.0,17,17
2025-09-12,439503571.43,441900000.0,439400000.0,26,28
2025-09-13,439421739.13,461400000.0,398050000.0,58,69
2025-09-14,455182352.94,480350000.0,420000000.0,11,17
2025-09-15,478876923.08,479200000.0,478700000.0,13,13
2025-09-16,463000000.0,478400000.0,416600000.0,4,4
2025-09-17,464242857.14,465600000.0,448100000.0,12,14
2025-09-18,447964705.88,456700000.0,437300000.0,16,17
2025-09-19,436339130.43,454600000.0,413950000.0,21,23
2025-09-20,445810000.0,449500000.0,408800000.0,10,10
2025-09-21,438564705.88,444400000.0,409700000.0,15,17
2025-09-22,445750000.0,449250000.0,444100000.0,24,24
2025-09-23,430345454.55,433400000.0,409050000.0,10,11
2025-09-24,444778947.37,448300000.0,433500000.0,19,19
2025-09-25,444078571.43,446600000.0,430550000.0,14,14
2025-09-26,446516666.67,446700000.0,446200000.0,12,12
2025-09-27,444158333.33,446400000.0,419350000.0,24,24
2025-09-28,445244444.44,445700000.0,445000000.0,9,9
2025-09-29,440380000.0,444800000.0,439600000.0,5,5
2025-09-30,433400000.0,439050000.0,423150000.0,12,12
2025-10-01,429225000.0,439350000.0,420000000.0,12,12
2025-10-02,426720000.0,437500000.0,407800000.0,15,15
2025-10-03,438613333.33,439550000.0,437900000.0,15,15
2025-10-04,432844444.44,437300000.0,400000000.0,9,9
2025-10-05,437416666.67,439700000.0,400700000.0,12,12
2025-10-06,447586363.64,456550000.0,445900000.0,20,22
2025-10-07,448750000.0,458700000.0,407400000.0,16,18
2025-10-08,453269230.77,454300000.0,450000000.0,13,13
2025-10-09,464250000.0,481000000.0,459000000.0,8,8
2025-10-10,472611111.11,477250000.0,434300000.0,9,9
2025-10-11,467700000.0,471600000.0,437900000.0,8,8
2025-10-12,465087500.0,469500000.0,440000000.0,8,8
2025-10-13,460555555.56,464600000.0,445050000.0,9,9
2025-10-14,455260000.0,463200000.0,441950000.0,10,10
2025-10-15,456657142.86,462950000.0,420450000.0,14,14
2025-10-16,455854545.45,462150000.0,403600000.0,10,11
2025-10-17,449028571.43,459500000.0,447100000.0,7,7
2025-10-18,439372000.0,445500000.0,405350000.0,21,25
2025-10-19,443693333.33,446300000.0,406100000.0,15,15
2025-10-20,449193750.0,461350000.0,446900000.0,14,16
2025-10-21,454175000.0,460500000.0,408900000.0,8,8
2025-10-22,459900000.0,460450000.0,459350000.0,4,4
2025-10-23,459033333.33,459100000.0,459000000.0,9,9
2025-10-24,453350000.0,459100000.0,430700000.0,9,10
2025-10-25,455837500.0,458700000.0,435200000.0,8,8
2025-10-26,455890000.0,458200000.0,432100000.0,10,10
2025-10-27,428672222.22,444400000.0,416550000.0,17,18
2025-10-28,432025000.0,453250000.0,412750000.0,20,20
2025-10-29,434140000.0,451800000.0,405600000.0,10,10
2025-10-30,444571428.57,446000000.0,443450000.0,12,14
2025-10-31,437233333.33,442700000.0,419400000.0,12,12
2025-11-01,442940909.09,443200000.0,442550000.0,22,22
2025-11-02,443100000.0,444000000.0,422000000.0,22,22
2025-11-03,432620454.55,446000000.0,420000000.0,25,44
2025-11-04,441640000.0,443900000.0,432650000.0,9,10
2025-11-05,442550000.0,442700000.0,442400000.0,8,8
2025-11-06,442453333.33,443200000.0,437450000.0,14,15
2025-11-07,443838461.54,445250000.0,437150000.0,25,26
2025-11-08,432743478.26,445600000.0,420000000.0,22,23
2025-11-09,430384000.0,444950000.0,405700000.0,24,25
2025-11-10,439280952.38,444300000.0,409100000.0,21,21
2025-11-11,440895833.33,445600000.0,409900000.0,24,24
2025-11-12,432996774.19,444600000.0,411200000.0,31,31
2025-11-13,439363636.36,443400000.0,411200000.0,21,22
2025-11-14,440026086.96,445800000.0,409450000.0,22,23
