date,average,highest,lowest,order_count,volume
2025-09-01,55282413.79,55650000.0,44900000.0,18,29
2025-09-02,55560312.5,55680000.0,55500000.0,40,64
2025-09-03,57009393.94,58300000.0,47660000.0,22,33
2025-09-04,53115703.7,57425000.0,47925000.0,43,54
2025-09-05,55000000.0,57190000.0,48055000.0,31,41
2025-09-06,53222608.7,57040000.0,48430000.0,38,69
2025-09-07,56548676.47,57030000.0,48930000.0,43,68
2025-09-08,56869512.2,57030000.0,53915000.0,26,41
2025-09-09,54408947.37,56990000.0,51030000.0,13,19
2025-09-10,53221222.22,56900000.0,51210000.0,52,90
2025-09-11,53845873.02,56455000.0,51050000.0,36,63
2025-09-12,53969662.92,55955000.0,51540000.0,56,89
2025-09-13,51550786.52,53400000.0,49720000.0,47,89
2025-09-14,51238656.72,52960000.0,49710000.0,30,67
2025-09-15,50804651.16,52145000.0,49740000.0,28,43
2025-09-16,50679714.29,51730000.0,45210000.0,25,35
2025-09-17,50145500.0,50420000.0,45210000.0,20,20
2025-09-18,47924594.59,49490000.0,45500000.0,23,37
2025-09-19,48512368.42,49460000.0,45500000.0,30,38
2025-09-20,47711842.11,49080000.0,46990000.0,28,38
2025-09-21,49180000.0,49440000.0,48890000.0,50,134
2025-09-22,50058909.09,51490000.0,49990000.0,35,55
2025-09-23,50821500.0,51510000.0,50470000.0,24,40
2025-09-24,49428490.57,51890000.0,46460000.0,29,53
2025-09-25,49757000.0,51140000.0,46720000.0,28,40
2025-09-26,49338983.05,50410000.0,46620000.0,38,59
2025-09-27,49479895.83,50280000.0,46620000.0,56,96
2025-09-28,49150701.75,50200000.0,46415000.0,40,57
2025-09-29,49218444.44,49500000.0,48000000.0,28,45
2025-09-30,45438030.3,49370000.0,44000000.0,38,66
2025-10-01,48277222.22,49270000.0,38240000.0,23,36
2025-10-02,48578913.04,48860000.0,42350000.0,33,46
2025-10-03,47745116.28,48245000.0,40390000.0,29,43
2025-10-04,47622705.88,47990000.0,41270000.0,49,85
2025-10-05,47382250.0,48200000.0,41650000.0,53,80
2025-10-06,46940384.62,48080000.0,42620000.0,33,52
2025-10-07,47368297.87,47970000.0,43100000.0,40,47
2025-10-08,46332631.58,46920000.0,43180000.0,14,19
2025-10-09,46240000.0,46840000.0,43320000.0,28,29
2025-10-10,45729666.67,45990000.0,43400000.0,25,30
2025-10-11,45891428.57,45950000.0,45890000.0,31,49
2025-10-12,45708965.52,45860000.0,43580000.0,24,29
2025-10-13,45980000.0,46440000.0,45870000.0,33,102
2025-10-14,45336666.67,45640000.0,44100000.0,30,48
2025-10-15,45236229.51,45380000.0,43945000.0,31,61
2025-10-16,44883043.48,45200000.0,43930000.0,28,46
2025-10-17,44757600.0,45340000.0,44010000.0,18,25
2025-10-18,45447586.21,45630000.0,45360000.0,51,87
2025-10-19,45557073.17,45630000.0,44080000.0,32,41
2025-10-20,44980634.92,45635000.0,43980000.0,33,63
2025-10-21,31434827.59,45590000.0,4561000.0,25,29
2025-10-22,45277500.0,45560000.0,44020000.0,47,68
2025-10-23,45213454.55,45630000.0,44000000.0,35,55
2025-10-24,45123142.86,46000000.0,45000000.0,33,70
2025-10-25,47258529.41,47960000.0,46500000.0,43,68
2025-10-26,47766274.51,47950000.0,44110000.0,32,51
2025-10-27,47418723.4,47960000.0,45000000.0,28,47
2025-10-28,47465000.0,47990000.0,44000000.0,30,54
2025-10-29,46698571.43,47970000.0,44000000.0,19,21
2025-10-30,47807250.0,47860000.0,46400000.0,25,40
2025-10-31,46747187.5,47790000.0,44970000.0,20,32
2025-11-01,46488108.11,46960000.0,43940000.0,23,37
2025-11-02,45601250.0,46880000.0,45360000.0,28,40
2025-11-03,47227411.76,47990000.0,46950000.0,39,85
2025-11-04,47628181.82,48000000.0,43960000.0,24,33
2025-11-05,47821481.48,47990000.0,44000000.0,17,27
2025-11-06,46973103.45,47920000.0,44010000.0,25,29
2025-11-07,47233770.49,47870000.0,43960000.0,43,61
2025-11-08,46341904.76,47820000.0,43960000.0,44,63
2025-11-09,46692641.51,46880000.0,43970000.0,39,53
2025-11-10,45524385.96,46550000.0,43960000.0,26,57
2025-11-11,44190675.68,46300000.0,43100000.0,31,74
2025-11-12,44098333.33,45870000.0,43000000.0,28,60
2025-11-13,44595500.0,45830000.0,41020000.0,27,40
2025-11-14,43792765.96,45390000.0,42500000.0,42,47
