date,average,highest,lowest,order_count,volume
2025-07-24,8907333.33,11695000.0,3332000.0,3,3
2025-07-26,5298666.67,6796000.0,4550000.0,3,3
2025-07-27,3472600.0,3474000.0,3470000.0,6,10
2025-07-29,11270000.0,11270000.0,11270000.0,1,1
2025-08-01,3591250.0,4000000.0,3455000.0,2,4
2025-08-03,10800000.0,10800000.0,10800000.0,1,1
2025-08-04,5751250.0,7999000.0,5002000.0,4,4
2025-08-05,7996000.0,7996000.0,7996000.0,1,1
2025-08-07,7197200.0,7995000.0,6001000.0,3,5
2025-08-08,7994200.0,8000000.0,7993000.0,4,10
2025-08-09,6250500.0,6500000.0,6001000.0,2,2
2025-08-11,9000333.33,10500000.0,6001000.0,3,3
2025-08-12,7400000.0,9998000.0,6001000.0,5,5
2025-08-13,5003000.0,5003000.0,5003000.0,2,3
2025-08-14,4060500.0,5002500.0,3453500.0,9,12
2025-08-16,8743500.0,8987000.0,8500000.0,2,2
2025-08-17,6244500.0,8989000.0,3500000.0,2,2
2025-08-19,5228571.43,7899000.0,3450000.0,5,7
2025-08-20,8235000.0,8982000.0,3475000.0,8,12
2025-08-22,7499000.0,9498000.0,3501000.0,3,3
2025-08-23,3667666.67,4001000.0,3501000.0,2,3
2025-08-24,4001000.0,4001000.0,4001000.0,1,1
2025-08-25,6000000.0,7999000.0,4001000.0,4,4
2025-08-26,6249500.0,7999000.0,4500000.0,2,2
2025-08-27,4251000.0,4500000.0,4002000.0,2,2
2025-08-28,7500000.0,7500000.0,7500000.0,1,1
2025-08-29,8270444.44,9999000.0,7979000.0,6,9
2025-08-30,4714750.0,8994000.0,4104000.0,6,8
2025-08-31,8154571.43,8995000.0,5550500.0,7,14
2025-09-01,7250000.0,10000000.0,4500000.0,2,2
2025-09-02,8500000.0,8500000.0,8500000.0,2,2
2025-09-03,4502000.0,4502000.0,4502000.0,1,1
2025-09-04,7900000.0,7900000.0,7900000.0,1,1
2025-09-05,4600000.0,4600000.0,4600000.0,1,1
2025-09-06,7332666.67,7999000.0,6000000.0,3,3
2025-09-09,9890500.0,9891000.0,9890000.0,2,2
2025-09-10,5249750.0,9890000.0,4600000.0,7,8
2025-09-11,9890000.0,9890000.0,9890000.0,2,2
2025-09-12,4793900.0,8997000.0,4503000.0,6,10
2025-09-13,8985000.0,8985000.0,8985000.0,1,1
2025-09-14,8983000.0,8983000.0,8983000.0,2,2
2025-09-16,6240000.0,8980000.0,3500000.0,2,2
2025-09-18,3321000.0,3321000.0,3321000.0,2,2
2025-09-19,3319000.0,3319000.0,3319000.0,1,1
2025-09-20,3319000.0,3319000.0,3319000.0,1,1
2025-09-22,4836708.33,5998000.0,3316000.0,13,24
2025-09-23,1709190.91,8950500.0,100000.0,7,11
2025-09-24,100200.0,100200.0,100200.0,1,1
2025-09-25,100200.0,100200.0,100200.0,1,1
2025-09-26,2577660.0,5994000.0,300100.0,7,10
2025-09-27,4999333.33,5000000.0,4999000.0,3,3
2025-09-28,5991000.0,5991000.0,5991000.0,3,5
2025-09-29,3297133.33,8891000.0,500200.0,3,3
2025-10-01,500200.0,500200.0,500200.0,2,3
2025-10-02,2039640.0,8297000.0,500050.0,5,5
2025-10-03,555600.0,555600.0,555600.0,1,2
2025-10-04,7896000.0,7896000.0,7896000.0,2,2
2025-10-05,7896000.0,7896000.0,7896000.0,5,6
2025-10-06,7897000.0,7897000.0,7897000.0,2,2
2025-10-07,7508428.57,7887000.0,7001000.0,5,7
2025-10-08,7887000.0,7887000.0,7887000.0,1,1
2025-10-09,7872333.33,7879000.0,7869000.0,3,3
2025-10-10,7860500.0,7861000.0,7859000.0,4,4
2025-10-11,6301000.0,7400000.0,5202000.0,2,2
2025-10-12,7329400.0,7843000.0,7201000.0,3,5
2025-10-14,2000000.0,2000000.0,2000000.0,1,1
2025-10-15,7843000.0,7843000.0,7843000.0,1,1
2025-10-16,7852000.0,7860000.0,7844000.0,2,2
2025-10-17,1801000.0,1801000.0,1801000.0,6,10
2025-10-18,6849166.67,7859000.0,1800000.0,3,6
2025-10-19,7860000.0,7860000.0,7860000.0,1,1
2025-10-20,6330250.0,7860000.0,1800000.0,3,4
2025-10-21,2750166.67,6996000.0,1901000.0,3,6
2025-10-24,3937000.0,5097000.0,2003000.0,7,8
2025-10-25,5077400.0,5097000.0,4999000.0,4,5
2025-10-26,4989833.33,4998000.0,4900000.0,10,12
2025-10-27,4059600.0,5094000.0,2508500.0,4,5
2025-10-28,6083470.59,7860000.0,5098000.0,9,17
2025-10-29,6528500.0,7860000.0,2542000.0,4,4
2025-10-30,4025833.33,7862000.0,2529000.0,11,12
2025-10-31,2527000.0,2527000.0,2527000.0,2,2
2025-11-01,5497000.0,5497000.0,5497000.0,1,1
2025-11-02,3889500.0,5248000.0,2531000.0,3,4
2025-11-03,3765250.0,4999500.0,2531000.0,4,4
2025-11-04,5498000.0,5498000.0,5498000.0,1,1
2025-11-05,7859000.0,7859000.0,7859000.0,1,1
2025-11-06,7572666.67,7859000.0,7000000.0,2,3
2025-11-07,5929750.0,7858500.0,4001000.0,3,4
2025-11-08,6333666.67,7500000.0,4001000.0,3,3
2025-11-09,7739000.0,7858500.0,7500000.0,3,3
2025-11-10,6097500.0,7861000.0,4001000.0,6,6
2025-11-12,3267500.0,4000000.0,2535000.0,2,2
2025-11-13,6999000.0,6999000.0,6999000.0,1,1
2025-11-14,4267500.0,5999000.0,2536000.0,2,2
