date,average,highest,lowest,order_count,volume
2025-06-30,4961000.0,6000000.0,4441500.0,3,3
2025-07-01,1726120.0,4437000.0,1053000.0,9,25
2025-07-02,4426833.33,4427000.0,4426000.0,3,6
2025-07-03,1817520.0,4409000.0,1288500.0,10,25
2025-07-04,3080000.0,3996500.0,1247000.0,3,3
2025-07-05,3242692.31,3991000.0,1249000.0,6,13
2025-07-06,3445000.0,3490000.0,3400000.0,5,8
2025-07-07,3443000.0,3486000.0,3400000.0,4,4
2025-07-08,3479904.76,3500000.0,3445500.0,10,21
2025-07-09,5740666.67,5750000.0,5736000.0,3,3
2025-07-10,3265750.0,5750000.0,2442000.0,4,4
2025-07-11,5746500.0,5747000.0,5746000.0,2,2
2025-07-12,4174095.24,5739000.0,2452000.0,7,21
2025-07-13,2921043.48,5734000.0,2494000.0,11,23
2025-07-14,2742833.33,5499000.0,2492000.0,3,12
2025-07-15,3461200.0,5494000.0,2495000.0,7,15
2025-07-16,4994666.67,4997000.0,4990000.0,3,3
2025-07-17,4373250.0,4997000.0,2502000.0,4,4
2025-07-18,3451000.0,5000000.0,2519000.0,11,19
2025-07-19,3118500.0,4984000.0,2500000.0,4,4
2025-07-20,3559857.14,4983000.0,2490000.0,7,7
2025-07-21,4983000.0,4983000.0,4983000.0,1,1
2025-07-22,4650666.67,4977000.0,3998000.0,3,3
2025-07-23,6000000.0,6000000.0,6000000.0,15,150
2025-07-24,4539368.42,9982000.0,3100000.0,6,19
2025-07-25,5728666.67,9972000.0,3607000.0,3,3
2025-07-26,9009508.2,9963000.0,3014000.0,15,61
2025-07-27,3557942.86,14270000.0,3000000.0,17,35
2025-07-28,9108400.0,14000000.0,6667000.0,8,20
2025-07-29,7998538.46,13990000.0,3004000.0,11,13
2025-07-30,5248500.0,11980000.0,3005000.0,4,4
2025-07-31,6205571.43,10980000.0,2503000.0,7,7
2025-08-01,6950500.0,10900000.0,3001000.0,4,4
2025-08-02,10850000.0,10850000.0,10850000.0,2,2
2025-08-03,8569000.0,10850000.0,4007000.0,3,3
2025-08-04,11021769.23,12990000.0,10950000.0,14,26
2025-08-05,12955000.0,12960000.0,12950000.0,2,2
2025-08-06,14380000.0,15280000.0,13930000.0,6,6
2025-08-07,13001333.33,15000000.0,9004000.0,3,3
2025-08-08,15002857.14,15590000.0,14950000.0,8,14
2025-08-09,15450000.0,15450000.0,15450000.0,1,1
2025-08-10,12086250.0,15450000.0,10080000.0,7,8
2025-08-11,13155200.0,15590000.0,9503000.0,5,5
2025-08-12,10947500.0,11515000.0,9520000.0,6,8
2025-08-13,9519500.0,9520000.0,9519000.0,4,4
2025-08-14,13091000.0,14885000.0,9503000.0,3,3
2025-08-15,13149000.0,14860000.0,8006000.0,4,4
2025-08-16,7986000.0,8006000.0,2492000.0,3,4
2025-08-17,2328226.42,2500000.0,2000000.0,6,53
2025-08-18,3675320.0,11970000.0,1600000.0,8,25
2025-08-19,9023000.0,11000000.0,3002000.0,4,4
2025-08-20,5697333.33,11090000.0,3001000.0,3,3
2025-08-21,8586250.0,10000000.0,7172500.0,4,4
2025-08-22,5777666.67,8990000.0,4500500.0,9,9
2025-08-23,4552437.5,8104000.0,2500000.0,10,16
2025-08-24,7999000.0,7999000.0,7999000.0,1,1
2025-08-25,7979125.0,9750000.0,2508000.0,11,16
2025-08-26,10240250.0,12980000.0,3001000.0,4,4
2025-08-27,3751750.0,10995000.0,2803000.0,10,16
2025-08-28,3938000.0,9999500.0,1800000.0,8,8
2025-08-29,8618615.38,8854000.0,2102000.0,8,13
2025-08-30,11554700.0,15530000.0,9750000.0,8,10
2025-08-31,14019125.0,15520000.0,3503000.0,7,8
2025-09-01,6576461.54,13990000.0,4501000.0,9,13
2025-09-02,4972916.67,7900000.0,4004000.0,7,12
2025-09-03,2343000.0,5499000.0,1702000.0,7,18
2025-09-04,3620100.0,5400000.0,1801000.0,5,10
2025-09-05,2668958.33,5999000.0,1801000.0,10,24
2025-09-06,11849666.67,14775000.0,5999000.0,3,3
2025-09-07,15340000.0,15510000.0,15000000.0,3,3
2025-09-08,2599843.75,14230000.0,1831000.0,9,32
2025-09-09,7328333.33,12960000.0,1860000.0,6,6
2025-09-10,9324500.0,11870000.0,2001000.0,9,14
2025-09-11,2716270.27,15250000.0,2000000.0,5,37
2025-09-12,2681588.24,12965000.0,2001000.0,8,34
2025-09-13,1771057.97,2008000.0,10000.0,13,69
2025-09-14,9037470.59,10520000.0,2116000.0,9,17
2025-09-15,3188333.33,3403000.0,2115000.0,2,6
2025-09-16,7775833.33,9994000.0,6889000.0,8,12
2025-09-17,4030085.71,10920000.0,3400000.0,11,35
2025-09-18,3278000.0,10820000.0,2200000.0,6,16
2025-09-19,2484904.76,10700000.0,2100000.0,7,63
2025-09-20,7939076.92,8999000.0,2110000.0,6,13
2025-09-21,9924000.0,10330000.0,9112000.0,3,3
2025-09-22,2847368.42,9112000.0,2110000.0,11,19
2025-09-23,1603281.69,2110000.0,1200000.0,17,71
2025-09-24,4363500.0,4999000.0,1201000.0,5,6
2025-09-25,1878857.14,4984000.0,1204000.0,8,35
2025-09-26,4691800.0,4979500.0,4500000.0,5,5
2025-09-27,5074700.0,10650000.0,4979000.0,13,20
2025-09-28,2389769.23,10655000.0,1250000.0,13,39
2025-09-29,4830500.0,10880000.0,1203000.0,8,8
2025-09-30,7685000.0,10925000.0,1205000.0,3,3
2025-10-01,2862083.33,10900000.0,1254500.0,4,12
2025-10-02,1250528.57,1255000.0,1250000.0,4,70
2025-10-03,8998000.0,8998000.0,8998000.0,1,1
2025-10-04,8994333.33,8998000.0,8992500.0,3,3
2025-10-05,8990250.0,8991000.0,8988000.0,2,4
2025-10-06,7091500.0,8988000.0,1401000.0,4,4
2025-10-07,6700000.0,7999500.0,1502000.0,5,5
2025-10-08,6186111.11,8494000.0,1601000.0,9,9
2025-10-09,2495432.43,7000000.0,1600000.0,12,37
2025-10-10,6645500.0,6995000.0,5998500.0,6,6
2025-10-11,3351764.71,5997000.0,1500500.0,8,17
2025-10-12,5747250.0,5995000.0,5499000.0,8,8
2025-10-13,2739131.58,8996000.0,1406000.0,13,38
2025-10-14,8720037.04,10815000.0,7000000.0,10,27
2025-10-15,8495500.0,10865000.0,1402000.0,6,8
2025-10-16,2348030.0,3003000.0,1302000.0,15,100
2025-10-17,8150379.31,10820000.0,1301000.0,15,29
2025-10-18,7490071.43,8999000.0,7000000.0,7,14
2025-10-19,8430100.0,10495000.0,1510500.0,8,10
2025-10-20,6700333.33,10800000.0,1801000.0,6,9
2025-10-21,1757172.04,1815000.0,1502000.0,17,93
2025-10-22,5263913.04,5999000.0,4998500.0,8,23
2025-10-23,1386732.61,7997000.0,200300.0,14,46
2025-10-24,449730.0,500100.0,300100.0,9,50
2025-10-25,575823.53,6489000.0,200000.0,6,34
2025-10-26,988617.78,4992000.0,500400.0,11,45
2025-10-27,1648000.0,4989000.0,501500.0,3,4
2025-10-28,2488820.78,3494000.0,900000.0,22,77
2025-10-30,3035037.5,4400000.0,900100.0,6,8
2025-10-31,1534059.52,3988000.0,1000000.0,14,42
2025-11-01,3289166.67,3700000.0,3000000.0,4,12
2025-11-02,2758720.0,3996000.0,2499000.0,10,25
2025-11-03,1886105.26,3750000.0,1017000.0,13,38
2025-11-04,5043454.55,7982000.0,2223000.0,16,44
2025-11-05,3759888.89,7000000.0,1168000.0,5,9
2025-11-06,5403333.33,6500000.0,1300000.0,6,15
2025-11-07,1982000.0,5995000.0,1315000.0,12,37
2025-11-08,3709375.0,4950000.0,1102500.0,15,32
2025-11-09,3773810.81,7500000.0,1201000.0,20,37
2025-11-10,1117984.62,1200000.0,1101000.0,17,65
2025-11-11,1488680.0,6245000.0,1100000.0,7,25
2025-11-12,1557368.42,2300000.0,1012000.0,13,57
2025-11-13,1440833.33,2898000.0,1013000.0,10,42
2025-11-14,1065744.68,1101000.0,1011000.0,17,94
