date,average,highest,lowest,order_count,volume
2025-10-16,80664.58,299900.0,76000.0,3,48
2025-10-17,76000.0,76000.0,76000.0,2,5
2025-10-18,85250.0,150000.0,76000.0,3,8
2025-10-19,76000.0,76000.0,76000.0,4,16
2025-10-20,164371.43,199700.0,76000.0,4,7
2025-10-21,153412.5,199800.0,76100.0,2,8
2025-10-22,76110.0,76110.0,76110.0,2,6
2025-10-23,76110.0,76110.0,76110.0,3,9
2025-10-24,98108.19,199300.0,76110.0,3,28
2025-10-25,85131.22,199400.0,76110.0,5,41
2025-10-26,76107.03,76110.0,76100.0,7,37
2025-10-27,82762.43,199200.0,76110.0,8,74
2025-10-28,76110.0,76110.0,76110.0,1,7
2025-10-29,76110.0,76110.0,76110.0,2,8
2025-10-30,76109.77,76110.0,76100.0,6,43
2025-10-31,125266.0,199000.0,76110.0,3,5
2025-11-01,76112.38,76120.0,76110.0,6,21
2025-11-02,122193.75,199000.0,76110.0,3,16
2025-11-03,76110.0,76110.0,76110.0,2,13
2025-11-04,117073.33,199000.0,76110.0,2,3
2025-11-05,106832.5,199000.0,76110.0,3,4
2025-11-06,96591.67,199000.0,76110.0,5,30
2025-11-07,76110.0,76110.0,76110.0,2,11
2025-11-08,76110.0,76110.0,76110.0,1,5
2025-11-09,76110.0,76110.0,76110.0,1,1
2025-11-10,76120.0,76120.0,76120.0,5,23
2025-11-11,76119.35,76120.0,76110.0,5,46
2025-11-12,74886.25,75010.0,74020.0,3,8
2025-11-13,75010.0,75010.0,75010.0,2,10
2025-11-14,75010.0,75010.0,75010.0,4,24
