date,average,highest,lowest,order_count,volume
2025-07-04,100500.0,100500.0,100500.0,1,4
2025-07-05,2451500.0,2452000.0,2451000.0,2,2
2025-07-06,1743033.33,2439500.0,350100.0,3,3
2025-07-07,2439000.0,2439000.0,2439000.0,1,1
2025-07-09,1042916.67,2426000.0,351400.0,5,12
2025-07-10,1388700.0,2426000.0,351400.0,2,2
2025-07-11,352400.0,352400.0,352400.0,1,1
2025-07-12,352625.0,352700.0,352400.0,2,4
2025-07-13,2415500.0,2416000.0,2415000.0,2,2
2025-07-14,2417000.0,2417000.0,2417000.0,1,1
2025-07-17,353000.0,353000.0,353000.0,1,1
2025-07-19,1386300.0,2419000.0,353600.0,2,2
2025-07-20,2419625.0,2420000.0,2419000.0,4,8
2025-07-21,2420000.0,2420000.0,2420000.0,1,1
2025-07-22,2409000.0,2409000.0,2409000.0,1,1
2025-07-23,2000000.0,2000000.0,2000000.0,1,1
2025-07-25,354400.0,354400.0,354400.0,1,1
2025-07-27,354800.0,354800.0,354800.0,2,4
2025-07-28,2399000.0,2399000.0,2399000.0,1,1
2025-07-29,1377000.0,2399000.0,355000.0,2,2
2025-07-31,2199000.0,2199000.0,2199000.0,1,1
2025-08-01,2199000.0,2199000.0,2199000.0,2,3
2025-08-02,2197600.0,2198500.0,2197000.0,3,5
2025-08-03,355992.86,356400.0,355800.0,4,14
2025-08-04,2173500.0,2174000.0,2173000.0,2,2
2025-08-05,2173000.0,2173000.0,2173000.0,1,1
2025-08-06,2178500.0,2197000.0,2173000.0,4,4
2025-08-09,2197000.0,2197000.0,2197000.0,4,4
2025-08-13,2100000.0,2100000.0,2100000.0,1,1
2025-08-14,937800.0,2100000.0,356700.0,2,3
2025-08-15,2100000.0,2100000.0,2100000.0,1,1
2025-08-17,2001000.0,2001000.0,2001000.0,1,1
2025-08-18,1525000.0,2100000.0,950000.0,2,2
2025-08-19,1664175.0,2100000.0,356700.0,3,4
2025-08-20,1250000.0,2100000.0,400000.0,2,2
2025-08-23,1244050.0,2088000.0,400100.0,2,2
2025-08-24,400350.0,400400.0,400300.0,2,2
2025-08-25,400400.0,400400.0,400400.0,1,1
2025-08-26,2080000.0,2080000.0,2080000.0,1,1
2025-08-27,821800.0,2086000.0,400400.0,3,4
2025-08-28,2087000.0,2087000.0,2087000.0,1,1
2025-08-29,2000000.0,2000000.0,2000000.0,1,1
2025-08-30,962600.0,2087000.0,400400.0,3,3
2025-08-31,2124000.0,2196000.0,2088000.0,3,3
2025-09-02,2197000.0,2197000.0,2197000.0,1,1
2025-09-03,1400133.33,1900000.0,400400.0,3,3
2025-09-04,2048500.0,2197000.0,1900000.0,2,2
2025-09-07,2197000.0,2197000.0,2197000.0,2,2
2025-09-09,2197000.0,2197000.0,2197000.0,2,2
2025-09-10,760160.0,2198000.0,400700.0,4,5
2025-09-13,1299400.0,2198000.0,400800.0,2,2
2025-09-14,2132666.67,2198000.0,2100000.0,3,3
2025-09-15,1131000.0,1131000.0,1131000.0,1,2
2025-09-16,2198000.0,2198000.0,2198000.0,1,1
2025-09-18,401300.0,401300.0,401300.0,1,3
2025-09-19,2197000.0,2197000.0,2197000.0,1,1
2025-09-20,2142500.0,2198000.0,2087000.0,2,2
2025-09-24,1881912.5,2093000.0,402300.0,5,8
2025-09-25,2170250.0,2198000.0,2088000.0,4,4
2025-09-26,402600.0,402600.0,402600.0,2,2
2025-09-28,1200222.22,2198000.0,402000.0,6,9
2025-10-01,402200.0,402200.0,402200.0,3,3
2025-10-03,1895000.0,1895000.0,1895000.0,1,1
2025-10-04,1894000.0,1894000.0,1894000.0,1,1
2025-10-05,600300.0,600300.0,600300.0,1,1
2025-10-07,1866000.0,1866000.0,1866000.0,1,1
2025-10-08,1020966.67,1862000.0,600450.0,3,3
2025-10-09,1873250.0,1900000.0,1865000.0,4,4
2025-10-10,1250200.0,1900000.0,600400.0,2,2
2025-10-12,1893333.33,1900000.0,1890000.0,2,3
2025-10-13,605100.0,605100.0,605100.0,1,1
2025-10-15,1900000.0,1900000.0,1900000.0,2,2
2025-10-16,1251650.0,1898000.0,605300.0,4,4
2025-10-18,1896000.0,1896000.0,1896000.0,3,3
2025-10-19,1894000.0,1894000.0,1894000.0,1,1
2025-10-20,1433933.33,1847500.0,606800.0,3,3
2025-10-22,1895500.0,1896000.0,1895000.0,2,2
2025-10-23,1898666.67,1900000.0,1896000.0,3,3
2025-10-24,607100.0,607100.0,607100.0,1,1
2025-10-25,1000000.0,1000000.0,1000000.0,1,1
2025-10-26,607500.0,607600.0,607400.0,2,2
2025-10-27,1499000.0,1499000.0,1499000.0,2,2
2025-10-29,1500000.0,1500000.0,1500000.0,1,1
2025-10-30,700400.0,700400.0,700400.0,1,1
2025-10-31,897000.0,1880000.0,700400.0,2,6
2025-11-01,1880000.0,1880000.0,1880000.0,1,1
2025-11-02,1398766.67,1748000.0,700300.0,3,3
2025-11-03,1746000.0,1747000.0,1745000.0,2,2
2025-11-04,1748000.0,1748000.0,1748000.0,2,3
2025-11-05,1894000.0,2088000.0,1700000.0,2,2
2025-11-06,1011750.0,1012000.0,1011000.0,4,4
2025-11-07,1479750.0,1747000.0,700500.0,8,8
2025-11-08,1224250.0,1748000.0,700500.0,4,4
2025-11-09,1225250.0,1750000.0,700500.0,2,2
2025-11-10,1047000.0,1740000.0,700500.0,3,3
2025-11-11,1050266.67,1750000.0,700400.0,3,3
2025-11-14,1748500.0,1749000.0,1748000.0,2,2
