date,average,highest,lowest,order_count,volume
2025-10-18,553523.64,690000.0,314000.0,13,55
2025-10-19,648725.0,689000.0,313200.0,8,28
2025-10-20,610318.6,689000.0,313200.0,6,43
2025-10-21,637897.73,689000.0,313300.0,14,88
2025-10-22,472450.0,689400.0,313400.0,7,26
2025-10-23,689571.43,689600.0,689500.0,2,14
2025-10-24,689089.29,689100.0,689000.0,4,56
2025-10-25,514212.77,514300.0,514200.0,7,47
2025-10-26,504394.44,514000.0,341000.0,5,18
2025-10-27,385666.67,513000.0,360200.0,2,6
2025-10-28,416570.0,512800.0,380100.0,5,40
2025-10-29,375065.96,512300.0,360100.0,7,47
2025-10-30,470535.48,511900.0,341100.0,7,62
2025-10-31,454753.33,511500.0,341200.0,4,15
2025-11-01,497730.77,510600.0,341300.0,4,13
2025-11-02,459142.0,509600.0,341500.0,11,100
2025-11-03,394043.75,509300.0,341700.0,4,48
2025-11-04,442555.26,508300.0,341600.0,4,38
2025-11-05,502612.9,507900.0,341700.0,7,31
2025-11-06,341755.56,341800.0,341700.0,3,18
2025-11-07,413213.89,450000.0,341700.0,9,36
2025-11-08,418515.12,506650.0,341800.0,12,86
2025-11-09,406862.79,506300.0,341800.0,8,43
2025-11-10,433248.15,506200.0,342100.0,7,27
2025-11-11,395790.38,505700.0,342400.0,7,52
2025-11-12,410273.85,505700.0,342500.0,9,65
2025-11-13,503045.31,505600.0,342500.0,11,64
2025-11-14,474153.85,505500.0,342700.0,4,26
