date,average,highest,lowest,order_count,volume
2025-07-18,82733333.33,89980000.0,79110000.0,3,3
2025-07-19,89970000.0,89970000.0,89970000.0,1,1
2025-07-20,81650000.0,89340000.0,79080000.0,4,4
2025-07-21,79070000.0,79080000.0,79060000.0,2,2
2025-07-22,88795000.0,88800000.0,88790000.0,2,2
2025-07-23,83810000.0,88650000.0,78970000.0,4,4
2025-07-24,85303333.33,88470000.0,78970000.0,3,3
2025-07-25,85183333.33,88290000.0,78970000.0,3,3
2025-07-26,78970000.0,78970000.0,78970000.0,1,2
2025-07-27,88065000.0,88140000.0,87990000.0,2,2
2025-07-28,82347500.0,87980000.0,78970000.0,8,8
2025-07-29,77901666.67,78400000.0,72710000.0,6,6
2025-07-30,87730000.0,87730000.0,87730000.0,2,2
2025-07-31,87680000.0,87680000.0,87680000.0,1,1
2025-08-01,70095000.0,80040000.0,60150000.0,4,4
2025-08-02,69562500.0,87700000.0,60190000.0,8,8
2025-08-03,72565000.0,85990000.0,60210000.0,10,14
2025-08-04,85990000.0,85990000.0,85990000.0,2,2
2025-08-05,84450000.0,85900000.0,83000000.0,2,2
2025-08-06,72875000.0,85285000.0,60465000.0,4,4
2025-08-07,60570000.0,60570000.0,60570000.0,1,1
2025-08-08,68590000.0,84490000.0,60640000.0,3,3
2025-08-09,60696666.67,60700000.0,60690000.0,2,3
2025-08-10,84160000.0,84160000.0,84160000.0,1,1
2025-08-11,68513333.33,83880000.0,60830000.0,3,3
2025-08-12,68403333.33,83420000.0,60895000.0,3,3
2025-08-13,71880000.0,82940000.0,60820000.0,2,2
2025-08-14,82640000.0,82640000.0,82640000.0,1,1
2025-08-15,82686000.0,82740000.0,82650000.0,9,10
2025-08-16,82060000.0,82665000.0,80850000.0,3,3
2025-08-17,82000000.0,82000000.0,82000000.0,1,1
2025-08-18,74526666.67,81100000.0,61380000.0,3,3
2025-08-19,74433333.33,80950000.0,61400000.0,3,3
2025-08-20,61820000.0,61820000.0,61820000.0,1,1
2025-08-21,74256666.67,80445000.0,61880000.0,3,3
2025-08-22,74980000.0,74990000.0,74970000.0,2,2
2025-08-23,78707500.0,79960000.0,75000000.0,4,4
2025-08-24,74116666.67,79985000.0,62380000.0,5,6
2025-08-25,80410000.0,80440000.0,80380000.0,2,2
2025-08-26,69996000.0,80340000.0,63010000.0,5,5
2025-08-27,71795000.0,80320000.0,63270000.0,4,4
2025-08-28,80190000.0,80190000.0,80190000.0,1,1
2025-08-29,74596666.67,80195000.0,63400000.0,3,3
2025-08-30,80000000.0,80000000.0,80000000.0,1,1
2025-09-01,78940000.0,78940000.0,78940000.0,1,1
2025-09-02,75175000.0,78925000.0,63910000.0,8,8
2025-09-03,75185714.29,79000000.0,64070000.0,7,7
2025-09-04,77080000.0,83125000.0,64990000.0,3,3
2025-09-05,79950000.0,83550000.0,64990000.0,5,5
2025-09-06,84180000.0,84180000.0,84180000.0,1,1
2025-09-07,82091111.11,84100000.0,65530000.0,9,9
2025-09-08,67697777.78,83520000.0,65720000.0,2,9
2025-09-09,83300000.0,83300000.0,83300000.0,1,1
2025-09-10,83390000.0,83390000.0,83390000.0,1,1
2025-09-11,82825000.0,83390000.0,80000000.0,4,6
2025-09-12,83380000.0,83380000.0,83380000.0,1,1
2025-09-13,84090000.0,85650000.0,83500000.0,6,7
2025-09-14,84747000.0,87000000.0,66680000.0,10,10
2025-09-16,81565000.0,81980000.0,80390000.0,4,4
2025-09-17,74730000.0,82000000.0,67460000.0,2,2
2025-09-18,67970000.0,67980000.0,67960000.0,2,2
2025-09-20,87703333.33,87780000.0,87690000.0,6,6
2025-09-21,87813333.33,87825000.0,87790000.0,3,3
2025-09-22,87785000.0,87790000.0,87780000.0,2,2
2025-09-23,83085000.0,87790000.0,69050000.0,4,4
2025-09-24,84325000.0,88050000.0,69185000.0,10,10
2025-09-25,90516666.67,91075000.0,89400000.0,3,3
2025-09-26,91070000.0,91070000.0,91070000.0,1,1
2025-09-27,86623750.0,91540000.0,69830000.0,8,8
2025-09-28,89433750.0,91860000.0,70040000.0,5,8
2025-09-29,96020000.0,99410000.0,94325000.0,3,3
2025-09-30,89756666.67,99455000.0,70360000.0,6,6
2025-10-01,70470000.0,70470000.0,70470000.0,1,1
2025-10-02,88965000.0,88970000.0,88960000.0,2,2
2025-10-03,89000000.0,89000000.0,89000000.0,1,1
2025-10-04,74780000.0,88500000.0,71365000.0,5,5
2025-10-07,75553333.33,79970000.0,71420000.0,6,6
2025-10-09,75811666.67,83670000.0,74900000.0,6,6
2025-10-10,77527500.0,83665000.0,71390000.0,4,4
2025-10-11,77525000.0,83660000.0,71390000.0,2,2
2025-10-12,76610000.0,83650000.0,70765000.0,10,11
2025-10-13,83653333.33,83670000.0,83640000.0,5,6
2025-10-14,87663333.33,89495000.0,84000000.0,3,3
2025-10-15,92390000.0,99800000.0,84980000.0,2,2
2025-10-16,88672500.0,99795000.0,77570000.0,8,8
2025-10-17,101195000.0,104950000.0,99160000.0,6,6
2025-10-18,83387777.78,89990000.0,70190000.0,6,9
2025-10-19,129975000.0,130000000.0,129900000.0,3,4
2025-10-20,129750000.0,129800000.0,129700000.0,2,2
2025-10-22,122650000.0,124350000.0,120950000.0,4,4
2025-10-23,115633333.33,124700000.0,97500000.0,3,3
2025-10-24,115210000.0,124950000.0,71350000.0,5,5
2025-10-25,90806666.67,129700000.0,71360000.0,2,3
2025-10-26,106306000.0,129300000.0,71865000.0,5,5
2025-10-27,129000000.0,129000000.0,129000000.0,1,1
2025-10-29,88845714.29,129050000.0,72790000.0,7,7
2025-10-30,127100000.0,127100000.0,127100000.0,1,1
2025-10-31,99130000.0,125100000.0,73160000.0,2,2
2025-11-02,100826666.67,113850000.0,74780000.0,3,3
2025-11-03,114100000.0,114200000.0,114000000.0,2,2
2025-11-04,75240000.0,75240000.0,75240000.0,1,1
2025-11-05,88687777.78,113700000.0,76160000.0,7,9
2025-11-06,113300000.0,113300000.0,113300000.0,1,1
2025-11-07,112950000.0,113000000.0,112900000.0,3,4
2025-11-08,80744500.0,112900000.0,79060000.0,13,20
2025-11-09,79033333.33,79045000.0,79010000.0,3,3
2025-11-10,96405000.0,96410000.0,96400000.0,2,2
2025-11-11,85035000.0,90960000.0,79100000.0,5,6
2025-11-12,89959000.0,89980000.0,89940000.0,8,10
2025-11-13,85487500.0,88925000.0,82050000.0,4,4
2025-11-14,83411666.67,88860000.0,78760000.0,6,6
