date,average,highest,lowest,order_count,volume
2025-08-28,282083333.33,319400000.0,263300000.0,9,12
2025-08-29,265011111.11,265200000.0,264800000.0,9,9
2025-08-30,296188888.89,309100000.0,278450000.0,27,36
2025-08-31,279146666.67,304000000.0,266700000.0,15,15
2025-09-01,277400000.0,292200000.0,267600000.0,5,5
2025-09-02,291561904.76,295550000.0,284900000.0,14,21
2025-09-03,296624000.0,302200000.0,295100000.0,18,25
2025-09-04,299176923.08,308750000.0,269000000.0,11,13
2025-09-05,307250000.0,307300000.0,307200000.0,2,2
2025-09-06,294244444.44,306650000.0,272800000.0,16,18
2025-09-07,280800000.0,288000000.0,269450000.0,5,5
2025-09-08,280076923.08,290300000.0,264900000.0,12,13
2025-09-09,252625000.0,283400000.0,221850000.0,4,4
2025-09-10,246662500.0,282200000.0,225200000.0,8,8
2025-09-11,253364285.71,269800000.0,232200000.0,13,14
2025-09-12,264260000.0,267700000.0,233200000.0,9,10
2025-09-13,256871428.57,264750000.0,245700000.0,6,7
2025-09-14,254700000.0,262150000.0,245200000.0,10,14
2025-09-15,251016666.67,259000000.0,228100000.0,15,24
2025-09-16,245750000.0,261500000.0,230000000.0,2,2
2025-09-17,238300000.0,249150000.0,231100000.0,5,5
2025-09-18,231578571.43,249500000.0,228300000.0,13,14
2025-09-19,234800000.0,244800000.0,218000000.0,8,8
2025-09-20,230025925.93,233500000.0,228900000.0,21,27
2025-09-21,218288888.89,229700000.0,208950000.0,9,9
2025-09-22,225292857.14,228800000.0,182100000.0,12,14
2025-09-23,187350000.0,187400000.0,187300000.0,2,2
2025-09-24,240991111.11,258400000.0,221950000.0,36,45
2025-09-25,228733333.33,243500000.0,196250000.0,6,6
2025-09-26,231437500.0,240200000.0,219900000.0,14,16
2025-09-27,225876470.59,243900000.0,201100000.0,15,17
2025-09-28,229400000.0,241900000.0,228200000.0,12,12
2025-09-29,228692857.14,230000000.0,227350000.0,14,14
2025-09-30,226600000.0,237900000.0,203650000.0,7,7
2025-10-01,221800000.0,238400000.0,205200000.0,2,2
2025-10-02,229214285.71,238400000.0,209500000.0,6,7
2025-10-03,215460000.0,235500000.0,210450000.0,10,10
2025-10-04,219996428.57,228400000.0,210400000.0,23,28
2025-10-05,219325000.0,228050000.0,210600000.0,4,4
2025-10-06,221033333.33,226900000.0,209500000.0,18,24
2025-10-07,217286956.52,222250000.0,204900000.0,16,23
2025-10-08,212712500.0,215000000.0,204400000.0,17,24
2025-10-09,165820380.95,204000000.0,66488000.0,15,21
2025-10-10,161591666.67,169450000.0,135700000.0,11,12
2025-10-11,163933333.33,168600000.0,155700000.0,16,21
2025-10-12,161606666.67,167400000.0,153500000.0,12,15
2025-10-13,162262500.0,167500000.0,154100000.0,12,16
2025-10-14,186172727.27,211550000.0,166500000.0,19,22
2025-10-15,201033333.33,210600000.0,164300000.0,5,6
2025-10-16,173268750.0,208500000.0,165000000.0,13,16
2025-10-17,180825000.0,198000000.0,167100000.0,8,12
2025-10-18,173553333.33,185000000.0,166900000.0,12,15
2025-10-19,167400000.0,168100000.0,166400000.0,9,16
2025-10-20,168112500.0,172900000.0,168000000.0,12,16
2025-10-21,167040000.0,177100000.0,157800000.0,14,15
2025-10-22,167850000.0,169600000.0,162650000.0,7,8
2025-10-23,161355555.56,168900000.0,157600000.0,7,9
2025-10-24,169720000.0,170000000.0,169300000.0,19,20
2025-10-25,165092105.26,174000000.0,160800000.0,27,38
2025-10-26,176484848.48,189600000.0,170600000.0,21,33
2025-10-27,176494117.65,189000000.0,147200000.0,12,17
2025-10-28,192230000.0,206400000.0,189400000.0,25,30
2025-10-29,200021739.13,210100000.0,158000000.0,18,23
2025-10-30,220433333.33,222000000.0,212750000.0,15,21
2025-10-31,219906250.0,239000000.0,186400000.0,16,16
2025-11-01,233696000.0,236900000.0,188700000.0,20,25
2025-11-02,233182352.94,244400000.0,193850000.0,25,51
2025-11-03,218840000.0,219900000.0,198600000.0,10,10
2025-11-04,219682608.7,238700000.0,219000000.0,20,23
2025-11-05,226780000.0,235000000.0,198700000.0,16,20
2025-11-06,234573333.33,235000000.0,199450000.0,12,15
2025-11-07,239663157.89,249000000.0,203350000.0,15,19
2025-11-08,217278571.43,229800000.0,210100000.0,12,14
2025-11-09,207522222.22,214450000.0,204450000.0,14,18
2025-11-10,209278571.43,210500000.0,203600000.0,12,14
2025-11-11,202414285.71,203350000.0,167650000.0,18,28
2025-11-12,197000000.0,203000000.0,168900000.0,21,26
2025-11-13,203000000.0,209500000.0,170500000.0,6,6
2025-11-14,181414285.71,198100000.0,171800000.0,12,14
