date,average,highest,lowest,order_count,volume
2025-10-21,2652000.0,2768000.0,2650000.0,258,1089
2025-10-22,2799000.0,2870000.0,2652000.0,254,1496
2025-10-23,2897000.0,2997000.0,2655000.0,225,1524
2025-10-24,2679000.0,3092000.0,2675000.0,230,1238
2025-10-25,3069000.0,3260000.0,2703000.0,278,2385
2025-10-26,2710000.0,2716000.0,2700000.0,294,1872
2025-10-27,2663000.0,2701000.0,2661000.0,251,1454
2025-10-28,2661000.0,2663000.0,2653000.0,230,1223
2025-10-29,2655000.0,2879000.0,2650000.0,250,2237
2025-10-30,2741000.0,2743000.0,2565000.0,214,1209
2025-10-31,2580000.0,2634500.0,2567000.0,206,840
2025-11-01,2692000.0,2744000.0,2620000.0,227,2047
2025-11-02,2845000.0,2857000.0,2653000.0,304,1802
2025-11-03,3000000.0,3001000.0,2950000.0,258,1327
2025-11-04,3008000.0,3384000.0,3005000.0,208,1059
2025-11-05,3296000.0,3389000.0,3034000.0,235,1433
2025-11-06,3036000.0,3050000.0,3033000.0,224,819
2025-11-07,3002000.0,3033000.0,2692000.0,210,861
2025-11-08,3131000.0,3298000.0,3000000.0,308,2939
2025-11-09,3640000.0,4043000.0,3559000.0,283,1293
2025-11-10,3570000.0,3578000.0,3565999.99,248,1411
2025-11-11,3500000.0,3689000.0,3350000.0,249,1076
2025-11-12,3350000.0,3351000.0,3327000.0,233,847
2025-11-13,3616000.0,3637000.0,3332000.0,275,1867
2025-11-14,3150000.0,3300000.0,3051000.0,278,1611
