side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,17500000.0,1,1,30000142,60003760,90,2025-11-06T10:57:22Z,7179424149,1,region
sell,17920000.0,5,5,30000142,60003760,90,2025-11-06T07:39:35Z,7179345637,1,region
sell,17960000.0,17,24,30000142,60003760,90,2025-11-06T07:39:17Z,7178663758,1,region
sell,18900000.0,27,27,30000142,60003760,90,2025-11-02T15:35:55Z,7176581502,1,region
sell,19000000.0,2,2,30000142,60003760,90,2025-11-02T14:09:55Z,7176505131,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-11-02T10:32:41Z,7176356589,1,region
sell,22710000.0,1,1,30000142,60003760,14,2025-11-02T17:24:07Z,7176672763,1,region
sell,22800000.0,1,1,30000142,60003760,90,2025-11-02T13:56:45Z,7176499995,1,region
sell,22880000.0,1,1,30000142,60003760,90,2025-11-02T10:31:07Z,7175710033,1,region
sell,23000000.0,1,1,30000142,60003760,14,2025-11-02T16:19:24Z,7176617959,1,region
sell,23870000.0,1,1,30000142,60003760,90,2025-11-02T05:05:07Z,7175410841,1,region
sell,24000000.0,2,2,30000142,60003760,30,2025-11-01T22:34:06Z,7176018896,1,region
sell,24300000.0,1,1,30000142,60003760,90,2025-11-01T19:35:51Z,7175893417,1,region
sell,24500000.0,1,1,30000142,60003760,90,2025-11-01T19:04:12Z,7175862835,1,region
sell,24500000.0,1,1,30000142,60003760,90,2025-11-04T18:46:52Z,7178292448,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-11-02T11:26:39Z,7144975417,1,region
sell,25000000.0,8,8,30000142,60003760,90,2025-11-13T07:31:38Z,7184803075,1,region
sell,25070000.0,1,1,30000142,60003760,90,2025-11-01T09:27:09Z,7175446085,1,region
sell,25450000.0,1,1,30000142,60003760,30,2025-11-01T04:29:52Z,7175324227,1,region
sell,25520000.0,1,1,30000142,60003760,90,2025-10-30T23:08:22Z,7174468655,1,region
sell,25530000.0,1,1,30000142,60003760,90,2025-10-30T20:38:40Z,7174378764,1,region
sell,25760000.0,1,1,30000142,60003760,90,2025-10-30T01:19:37Z,7173491652,1,region
sell,25780000.0,1,1,30000142,60003760,90,2025-10-30T00:01:57Z,7173756465,1,region
sell,25960000.0,3,3,30000142,60003760,90,2025-10-29T23:35:09Z,7173743118,1,region
sell,26000000.0,2,2,30000142,60003760,30,2025-10-29T18:21:36Z,7173539780,1,region
sell,26100000.0,1,1,30000142,60003760,90,2025-10-29T15:04:23Z,7173413331,1,region
sell,26160000.0,3,3,30000142,60003760,90,2025-10-29T12:58:11Z,7173336469,1,region
sell,26200000.0,3,3,30000142,60003760,90,2025-10-28T01:45:17Z,7172334527,1,region
sell,26400000.0,1,1,30000142,60003760,90,2025-10-27T22:37:06Z,7172252361,1,region
sell,26520000.0,2,3,30000142,60003760,90,2025-10-27T01:13:53Z,7171620909,1,region
sell,26940000.0,4,5,30000142,60003760,90,2025-10-26T10:55:39Z,7171023405,1,region
sell,26950000.0,10,10,30000142,60003760,90,2025-10-27T19:15:43Z,7172115809,1,region
sell,26970000.0,9,9,30000142,60003760,90,2025-10-25T15:30:23Z,7170356980,1,region
sell,26990000.0,1,1,30000142,60003760,90,2025-10-25T14:49:19Z,7170323186,1,region
sell,27000000.0,1,1,30000142,60003760,90,2025-10-25T14:08:20Z,7170211407,1,region
sell,27500000.0,20,20,30000142,60003760,90,2025-11-04T09:23:23Z,7177944852,1,region
sell,28570000.0,1,1,30000144,60003754,90,2025-10-17T14:15:51Z,7164410221,1,region
sell,29460000.0,1,1,30000142,60003760,90,2025-10-25T11:16:53Z,7170177823,1,region
sell,29470000.0,3,3,30000142,60003760,90,2025-10-25T09:01:58Z,7170100252,1,region
sell,29480000.0,1,2,30000142,60003760,90,2025-10-24T23:38:19Z,7169866270,1,region
sell,29490000.0,4,4,30000142,60003760,90,2025-10-24T23:06:03Z,7169853345,1,region
sell,29500000.0,2,3,30000142,60003760,90,2025-10-01T14:13:56Z,7152765899,1,region
sell,30570000.0,2,2,30000142,60003760,90,2025-09-30T16:48:20Z,7152229061,1,region
sell,30570000.0,1,1,30000142,60003760,90,2025-09-30T16:30:37Z,7152218647,1,region
sell,31000000.0,1,1,30000142,60003760,90,2025-09-29T08:34:00Z,7151402469,1,region
sell,31120000.0,1,1,30000142,60003760,90,2025-10-07T01:26:04Z,7156650314,1,region
sell,31500000.0,5,5,30000142,60003760,90,2025-10-03T18:00:34Z,7154111437,1,region
sell,31930000.0,1,1,30000142,60003760,90,2025-10-03T22:06:49Z,7154258891,1,region
sell,31960000.0,1,1,30000142,60003760,90,2025-09-29T07:21:12Z,7151377003,1,region
sell,32000000.0,2,2,30000142,60003760,90,2025-09-29T01:56:01Z,7151277115,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-09-29T09:55:08Z,7151429545,1,region
sell,32100000.0,277,277,30000142,60003760,90,2025-09-29T01:23:05Z,7151266436,1,region
sell,32180000.0,1,1,30000142,60003760,90,2025-09-28T18:57:23Z,7151048508,1,region
sell,32280000.0,1,1,30000142,60003760,90,2025-09-28T14:50:18Z,7150885902,1,region
sell,32490000.0,2,9,30000142,60003760,90,2025-09-22T19:32:15Z,7145135287,1,region
sell,32500000.0,2,2,30000142,60003760,90,2025-09-22T19:18:31Z,7147080759,1,region
sell,32990000.0,9,9,30000142,60003760,90,2025-09-22T09:59:01Z,7145606519,1,region
sell,34310000.0,1,1,30000142,60003760,90,2025-09-21T20:53:41Z,7146489196,1,region
sell,34820000.0,27,27,30000142,60003760,90,2025-11-10T21:29:12Z,7182989646,1,region
sell,34830000.0,10,10,30000142,60003760,90,2025-09-21T19:55:17Z,7146453923,1,region
sell,34840000.0,1,1,30000142,60003760,90,2025-09-21T18:59:56Z,7146415554,1,region
sell,35000000.0,2,2,30000142,60003760,90,2025-09-21T13:50:28Z,7146196653,1,region
sell,35900000.0,1,1,30000142,60003760,90,2025-09-21T14:37:58Z,7146229231,1,region
sell,35990000.0,1,1,30000142,60003760,90,2025-09-21T13:06:56Z,7146165904,1,region
sell,36770000.0,9,9,30000142,60003760,90,2025-09-21T12:26:24Z,7146139238,1,region
sell,36960000.0,5,5,30000142,60003760,90,2025-09-20T18:26:54Z,7145620359,1,region
sell,36990000.0,22,22,30000142,60003760,90,2025-09-20T16:49:05Z,7145558684,1,region
sell,37650000.0,3,3,30000142,60003760,90,2025-09-22T18:28:50Z,7147050054,1,region
sell,37990000.0,2,7,30000142,60003760,90,2025-09-19T18:34:20Z,7144900755,1,region
sell,38000000.0,4,4,30000142,60003760,90,2025-09-19T18:22:11Z,7144892484,1,region
sell,38080000.0,1,1,30000142,60003760,90,2025-09-19T18:15:16Z,7144888025,1,region
sell,38210000.0,1,1,30000142,60003760,90,2025-09-19T12:37:27Z,7144702986,1,region
sell,38220000.0,11,20,30000142,60003760,90,2025-09-14T16:15:03Z,7141805774,1,region
sell,38500000.0,10,10,30000142,60003760,90,2025-09-18T17:00:56Z,7144231773,1,region
sell,38850000.0,1,1,30000142,60003760,90,2025-09-14T10:59:07Z,7141606250,1,region
sell,39170000.0,2,2,30000142,60003760,90,2025-09-13T19:16:10Z,7141153039,1,region
sell,39180000.0,3,3,30000142,60003760,90,2025-09-13T18:55:18Z,7141139186,1,region
sell,40000000.0,5,5,30000142,60003760,90,2025-09-17T23:15:53Z,7104086243,1,region
sell,41200000.0,11,11,30000142,60003760,90,2025-09-13T15:34:40Z,7140999328,1,region
sell,41320000.0,1,1,30000142,60003760,90,2025-09-13T08:21:25Z,7140751836,1,region
sell,41350000.0,1,3,30000142,60003760,90,2025-09-13T04:46:54Z,7140668225,1,region
sell,41400000.0,12,20,30000142,60003760,90,2025-09-08T15:49:02Z,7137795806,1,region
sell,41480000.0,1,1,30000142,60003760,90,2025-09-08T07:54:03Z,7137597921,1,region
sell,41600000.0,1,1,30000142,60003760,90,2025-09-08T06:30:25Z,7137571653,1,region
sell,41950000.0,10,10,30000142,60003760,90,2025-09-15T17:59:47Z,7142529776,1,region
sell,43450000.0,1,1,30000142,60003760,90,2025-09-06T07:36:17Z,7136160379,1,region
sell,43490000.0,2,2,30000142,60003760,90,2025-09-06T06:10:07Z,7136129527,1,region
sell,43510000.0,1,1,30000142,60003760,90,2025-09-06T20:24:06Z,7136592198,1,region
sell,43670000.0,1,1,30000142,60003760,90,2025-09-05T17:55:33Z,7135795546,1,region
sell,43700000.0,1,1,30000142,60003760,90,2025-09-05T13:12:04Z,7135650191,1,region
sell,44000000.0,3,3,30000142,60003760,90,2025-09-06T16:31:38Z,7136432774,1,region
sell,44000000.0,2,2,30000142,60003760,90,2025-09-04T07:20:23Z,7134929671,1,region
sell,44500000.0,10,10,30000142,60003760,90,2025-09-05T18:15:56Z,7135806809,1,region
sell,45000000.0,10,10,30000142,60003760,90,2025-09-08T18:45:41Z,7137898019,1,region
sell,50560000.0,18,20,30000142,60003760,90,2025-09-08T18:32:17Z,7015559028,1,region
sell,130400000.0,20,20,30000142,60003760,90,2025-09-02T07:16:07Z,7007894303,1,region
