date,average,highest,lowest,order_count,volume
2025-09-07,67480000.0,67480000.0,67480000.0,1,1
2025-09-09,64910000.0,64910000.0,64910000.0,1,1
2025-09-10,62131250.0,65000000.0,24700000.0,7,8
2025-09-11,123650000.0,124300000.0,123000000.0,2,2
2025-09-13,24760000.0,24760000.0,24760000.0,2,2
2025-09-15,53043333.33,109500000.0,24815000.0,3,3
2025-09-17,107200000.0,107300000.0,107100000.0,2,2
2025-09-19,25170000.0,25170000.0,25170000.0,1,1
2025-09-20,84830000.0,99760000.0,25230000.0,3,5
2025-09-21,99000000.0,99000000.0,99000000.0,1,1
2025-09-22,50056666.67,99490000.0,25340000.0,3,3
2025-09-23,99390000.0,99390000.0,99390000.0,1,1
2025-09-24,25380000.0,25380000.0,25380000.0,1,1
2025-09-25,98920000.0,98920000.0,98920000.0,1,1
2025-09-26,97970000.0,97970000.0,97970000.0,1,1
2025-09-27,88985000.0,97970000.0,80000000.0,2,2
2025-09-29,96765000.0,96790000.0,96740000.0,2,2
2025-10-01,85772000.0,89940000.0,70000000.0,5,5
2025-10-02,89985000.0,89990000.0,89980000.0,2,2
2025-10-03,40000000.0,40000000.0,40000000.0,1,1
2025-10-05,89747500.0,90000000.0,89000000.0,4,4
2025-10-06,89000000.0,89000000.0,89000000.0,1,1
2025-10-08,76280000.0,76280000.0,76280000.0,1,1
2025-10-09,57645000.0,89000000.0,26290000.0,2,2
2025-10-10,90000000.0,90000000.0,90000000.0,1,1
2025-10-11,92250000.0,96760000.0,89995000.0,3,3
2025-10-14,26370000.0,26370000.0,26370000.0,1,1
2025-10-15,89970000.0,89970000.0,89970000.0,1,1
2025-10-17,86993333.33,92990000.0,75000000.0,3,3
2025-10-19,35010000.0,35010000.0,35010000.0,1,1
2025-10-20,88875000.0,88880000.0,88870000.0,2,2
2025-10-21,88500000.0,88500000.0,88500000.0,1,1
2025-10-22,62360000.0,88660000.0,36060000.0,2,2
2025-10-23,88670000.0,88670000.0,88670000.0,1,1
2025-10-24,95193333.33,96740000.0,88890000.0,6,6
2025-10-25,97000000.0,97000000.0,97000000.0,1,1
2025-10-26,63155000.0,89980000.0,36330000.0,2,2
2025-10-27,57903333.33,97690000.0,38010000.0,3,3
2025-10-28,62666666.67,74985000.0,38030000.0,3,3
2025-10-29,75000000.0,75000000.0,75000000.0,1,1
2025-10-31,70000000.0,70000000.0,70000000.0,1,1
2025-11-02,64000000.0,64000000.0,64000000.0,1,1
2025-11-03,39240000.0,39240000.0,39240000.0,1,1
2025-11-04,26360000.0,26360000.0,26360000.0,1,1
2025-11-05,66996666.67,67000000.0,66990000.0,3,3
2025-11-06,46495000.0,68000000.0,39330000.0,3,4
2025-11-07,63893750.0,66000000.0,39330000.0,8,8
2025-11-08,79350000.0,79350000.0,79350000.0,1,1
2025-11-09,77426000.0,98880000.0,49695000.0,5,5
2025-11-11,97615000.0,97630000.0,97600000.0,2,2
2025-11-12,97630000.0,97630000.0,97630000.0,1,1
2025-11-13,39550000.0,39550000.0,39550000.0,1,1
2025-11-14,39610000.0,39610000.0,39610000.0,1,1
