date,average,highest,lowest,order_count,volume
2025-08-13,8799000.0,8799000.0,8799000.0,95,149
2025-08-14,8730000.0,8732000.0,8730000.0,95,117
2025-08-15,8720000.0,8721000.0,8718000.0,120,198
2025-08-16,8716000.0,8716000.0,8715000.0,140,231
2025-08-17,8714000.0,8715000.0,8714000.0,142,195
2025-08-18,7898000.0,8701000.0,7884000.0,119,376
2025-08-19,8694000.0,8695000.0,8691000.0,116,164
2025-08-20,8636000.0,8636000.0,8636000.0,122,202
2025-08-21,8589000.0,8589000.0,8589000.0,95,200
2025-08-22,8299000.0,8580000.0,7796000.0,116,268
2025-08-23,8531000.0,8531000.0,8531000.0,126,221
2025-08-24,8518000.0,8518000.0,8518000.0,90,163
2025-08-25,8474000.0,8474000.0,8474000.0,75,199
2025-08-26,8523000.0,8576000.0,8521000.0,94,231
2025-08-27,8695000.0,8698000.0,8694000.0,107,186
2025-08-28,8587160.0,8684500.0,7663000.0,78,100
2025-08-29,8640500.0,8680000.0,8600000.0,85,108
2025-08-30,8557000.0,8582000.0,7806000.0,107,250
2025-08-31,8457000.0,8514000.0,7683000.0,115,238
2025-09-01,8447000.0,8448000.0,8445000.0,126,312
2025-09-02,8443000.0,8449000.0,8442000.0,98,148
2025-09-03,8429000.0,8436000.0,7900000.0,103,283
2025-09-04,8440000.0,8445000.0,8434000.0,93,189
2025-09-05,8446000.0,8447000.0,8446000.0,95,161
2025-09-06,8447000.0,8447000.0,8447000.0,114,180
2025-09-07,8450000.0,8694000.0,7741000.0,124,243
2025-09-08,8700000.0,8701000.0,8600000.0,85,197
2025-09-09,8700000.0,8700000.0,8700000.0,87,174
2025-09-10,7754000.0,8699000.0,7753000.0,84,264
2025-09-11,8700000.0,8861000.0,8699000.0,173,342
2025-09-12,8820000.0,8870000.0,8819000.0,88,171
2025-09-13,8803000.0,8814000.0,7775000.0,114,250
2025-09-14,8768000.0,8773000.0,8767000.0,109,175
2025-09-15,8729000.0,8750000.0,8725000.0,81,124
2025-09-16,8715000.0,8717000.0,7772000.0,69,187
2025-09-17,8086000.0,8087000.0,8077000.0,83,107
2025-09-18,7770500.0,8074000.0,7770000.0,80,206
2025-09-19,8542857.14,8609000.0,7803500.0,68,84
2025-09-20,8602000.0,8602000.0,8599000.0,143,170
2025-09-21,8709000.0,8709000.0,8709000.0,131,214
2025-09-22,8764000.0,8798000.0,8764000.0,123,343
2025-09-23,8808000.0,8808000.0,8808000.0,103,151
2025-09-24,8806000.0,8806000.0,8805000.0,122,187
2025-09-25,7833000.0,8104000.0,7800000.0,113,557
2025-09-26,7769000.0,7778000.0,7768000.0,101,296
2025-09-27,11555000.0,11570000.0,10990000.0,104,176
2025-09-28,10620000.0,10735000.0,10590000.0,123,213
2025-09-29,10386270.0,10610000.0,8000000.0,76,100
2025-09-30,9994000.0,10420000.0,9963000.0,82,146
2025-10-01,9814000.0,9963000.0,9800000.0,85,118
2025-10-02,7846000.0,9762000.0,7840000.0,96,275
2025-10-03,8966000.0,8967000.0,8963000.0,135,283
2025-10-04,8792000.0,8795000.0,8788000.0,106,222
2025-10-05,8749000.0,8762000.0,7872000.0,135,375
2025-10-06,8747000.0,8749000.0,8687000.0,111,286
2025-10-07,8599000.0,8600000.0,8598000.0,94,143
2025-10-08,8597000.0,8597000.0,8590000.0,85,136
2025-10-09,8455000.0,8455500.0,8455000.0,92,200
2025-10-10,8456000.0,8497000.0,8456000.0,100,178
2025-10-11,8499000.0,8499000.0,8499000.0,102,148
2025-10-12,8585000.0,8682000.0,8584000.0,148,238
2025-10-13,8680000.0,8680000.0,8670000.0,111,155
2025-10-14,8680000.0,8680000.0,8679000.0,104,133
2025-10-15,8744000.0,8745000.0,8681000.0,94,137
2025-10-16,8725000.0,8735000.0,8724000.0,91,133
2025-10-17,8652000.0,8698000.0,8651000.0,92,118
2025-10-18,8622000.0,8623000.0,8622000.0,94,117
2025-10-19,8600000.0,8613000.0,8600000.0,108,152
2025-10-20,8596000.0,8599000.0,8592000.0,107,158
2025-10-21,8549500.0,8552000.0,7928000.0,93,104
2025-10-22,8552000.0,8552000.0,8551000.0,109,161
2025-10-23,8598000.0,8598000.0,8598000.0,115,144
2025-10-24,8651000.0,8746000.0,8630000.0,111,187
2025-10-25,9755500.0,9762000.0,9698000.0,126,190
2025-10-26,9700000.0,9750000.0,7962000.0,108,150
2025-10-27,8988000.0,8989000.0,8986000.0,106,188
2025-10-28,8981000.0,8981000.0,8981000.0,99,184
2025-10-29,8980000.0,8980000.0,8978500.0,76,115
2025-10-30,8977000.0,8979000.0,8975000.0,92,102
2025-10-31,8979000.0,8980000.0,8382000.0,106,223
2025-11-01,8981000.0,8983000.0,8400000.0,134,176
2025-11-02,8972000.0,8976000.0,8124000.0,142,313
2025-11-03,8974000.0,8975000.0,8973000.0,113,142
2025-11-04,8982000.0,8982000.0,8982000.0,112,164
2025-11-05,8900000.0,8900000.0,8900000.0,132,195
2025-11-06,8980000.0,8982000.0,8979000.0,87,110
2025-11-07,8846000.0,8850000.0,8104000.0,122,210
2025-11-08,8834000.0,8835000.0,8010000.0,127,290
2025-11-09,8835000.0,8836000.0,8800000.0,130,160
2025-11-10,8836000.0,8836000.0,8836000.0,112,190
2025-11-11,8798000.0,8981000.0,7879000.0,139,315
2025-11-12,8969000.0,8979000.0,8935000.0,113,191
2025-11-13,8957000.0,8963000.0,7652000.0,98,245
2025-11-14,8916000.0,8919000.0,7766000.0,116,314
