date,average,highest,lowest,order_count,volume
2025-09-19,25115.0,91990.0,25110.0,27,104
2025-09-20,25110.0,25110.0,25110.0,32,138
2025-09-21,96350.0,96350.0,96330.0,45,264
2025-09-22,96890.0,96890.0,96890.0,29,424
2025-09-23,95880.0,96830.0,95870.0,33,256
2025-09-24,25270.0,25270.0,25270.0,32,266
2025-09-25,96500.0,97000.0,25280.0,39,193
2025-09-26,96700.0,96800.0,25270.0,28,141
2025-09-27,96000.0,96990.0,26000.0,48,215
2025-09-28,71810.97,96970.0,26090.0,28,93
2025-09-29,96970.0,96970.0,96950.0,31,204
2025-09-30,57671.12,77990.0,26120.0,27,98
2025-10-01,26120.0,76120.0,26120.0,22,124
2025-10-02,76800.0,76820.0,51360.0,26,112
2025-10-03,26150.0,48050.0,26140.0,28,228
2025-10-04,73290.0,74000.0,26130.0,30,102
2025-10-05,48082.73,73100.0,26150.0,30,88
2025-10-06,70860.0,71000.0,26150.0,30,122
2025-10-07,70870.0,70870.0,70870.0,19,186
2025-10-08,29000.0,71000.0,28020.0,23,164
2025-10-09,73190.0,73290.0,29000.0,30,376
2025-10-10,45010.0,45010.0,45010.0,21,134
2025-10-11,63119.77,73280.0,45010.0,20,87
2025-10-12,73290.0,74000.0,73280.0,38,493
2025-10-13,75990.0,75990.0,45010.0,24,110
2025-10-14,75990.0,75990.0,75990.0,29,197
2025-10-15,69872.39,75000.0,45530.0,14,71
2025-10-16,75000.0,75000.0,75000.0,29,333
2025-10-17,75000.0,75000.0,75000.0,22,267
2025-10-18,36999.32,49785.0,26140.0,30,74
2025-10-19,74480.0,74990.0,73970.0,36,288
2025-10-20,59980.0,73750.0,26800.0,37,163
2025-10-21,41697.78,73790.0,26790.0,20,63
2025-10-22,43649.48,69990.0,30140.0,16,58
2025-10-23,69990.0,70000.0,30330.0,34,142
2025-10-24,30320.0,69900.0,30130.0,30,194
2025-10-25,68800.0,69900.0,68590.0,41,478
2025-10-26,68980.0,69720.0,26330.0,32,133
2025-10-27,26330.0,26330.0,26330.0,20,207
2025-10-28,26410.0,26410.0,26410.0,21,367
2025-10-29,69100.0,69140.0,65000.0,42,214
2025-10-30,26440.0,26440.0,26440.0,17,202
2025-10-31,43002.0,67860.0,26440.0,12,50
2025-11-01,67790.0,67860.0,67710.0,20,116
2025-11-02,67690.0,67700.0,67600.0,22,146
2025-11-03,66400.0,66400.0,66400.0,28,312
2025-11-04,65000.0,65000.0,65000.0,34,368
2025-11-05,64900.0,64900.0,64900.0,23,335
2025-11-06,65000.0,65000.0,65000.0,38,306
2025-11-07,53608.93,65000.0,26770.0,25,84
2025-11-08,41333.75,65000.0,26810.0,31,96
2025-11-09,48183.83,64000.0,26900.0,29,94
2025-11-10,37836.96,62300.0,26900.0,27,92
2025-11-11,31102.99,62100.0,26900.0,17,67
2025-11-12,60000.0,61980.0,26930.0,25,266
2025-11-13,26990.0,26990.0,26990.0,30,124
2025-11-14,64000.0,65000.0,61980.0,31,315
