date,average,highest,lowest,order_count,volume
2025-07-25,7497000.0,7497000.0,7497000.0,1,1
2025-07-26,4668400.0,4887000.0,2702000.0,7,10
2025-07-27,4383384.62,4888000.0,2701000.0,5,13
2025-07-28,4855583.33,4888000.0,4500000.0,3,12
2025-07-29,4850735.85,4888000.0,2900000.0,7,53
2025-07-30,6867846.15,8901000.0,5000000.0,6,13
2025-07-31,9846038.46,10000000.0,6000000.0,3,26
2025-08-01,2062000.0,2204000.0,2060000.0,26,1041
2025-08-02,2202000.0,2202000.0,2202000.0,1,1
2025-08-03,2100000.0,2311000.0,1801000.0,16,235
2025-08-04,4741999.94,7875000.0,1608999.87,2,2
2025-08-05,7281900.0,7857000.0,2100000.0,4,10
2025-08-06,2168000.0,2168000.0,2168000.0,1,1
2025-08-07,2206000.0,2206000.0,2206000.0,1,1
2025-08-08,5465333.33,6997500.0,2401000.0,3,3
2025-08-10,6997909.09,6998000.0,6997000.0,3,11
2025-08-11,6998000.0,6998000.0,6998000.0,1,1
2025-08-13,3007000.0,3007000.0,3007000.0,1,1
2025-08-14,1536000.0,1536000.0,1536000.0,19,678
2025-08-15,576200.0,601200.0,501200.0,4,4
2025-08-16,1719916.67,5979000.0,720000.0,5,6
2025-08-17,4524071.43,5973000.0,901250.0,4,7
2025-08-18,1333333.33,2500000.0,1100000.0,2,6
2025-08-19,3245583.33,5939000.0,2499000.0,7,12
2025-08-20,1204000.0,1204000.0,1204000.0,12,549
2025-08-21,1002000.0,1002000.0,1002000.0,1,1
2025-08-22,4273333.33,5895000.0,1030000.0,3,3
2025-08-23,4290666.67,5885500.0,1101000.0,3,3
2025-08-24,5831708.33,5868000.0,5000000.0,4,24
2025-08-25,4498666.67,5173000.0,1127000.0,2,6
2025-08-26,1450000.0,1450000.0,1450000.0,1,5
2025-08-27,4676117.65,5169000.0,1300000.0,9,17
2025-08-28,1552000.0,1603000.0,1501000.0,2,2
2025-08-29,4467133.33,5169000.0,1720000.0,6,15
2025-08-30,4893391.3,4999000.0,1723000.0,8,23
2025-08-31,5868000.0,5868000.0,5868000.0,1,1
2025-09-01,3396944.44,5868000.0,1824000.0,5,18
2025-09-02,5868000.0,5868000.0,5868000.0,6,105
2025-09-04,2304000.0,2304000.0,2304000.0,2,2
2025-09-05,4001000.0,4002000.0,4000000.0,2,2
2025-09-06,5225500.0,5850000.0,4601000.0,2,2
2025-09-07,5766511.63,5856000.0,4900500.0,13,43
2025-09-08,5761500.0,5856000.0,5101000.0,8,8
2025-09-09,5593600.0,5856000.0,5200000.0,13,15
2025-09-10,5856000.0,5856000.0,5856000.0,9,108
2025-09-11,5810000.0,5866000.0,5796000.0,6,20
2025-09-12,5835440.0,5866000.0,5102000.0,6,25
2025-09-13,5611500.0,5866000.0,5103000.0,6,6
2025-09-14,1035000.0,1764000.0,1035000.0,29,1295
2025-09-15,6912500.0,6916000.0,6909000.0,2,2
2025-09-16,6765419.35,6874000.0,3500000.0,5,31
2025-09-17,6527631.58,6875000.0,3600000.0,6,38
2025-09-18,6875000.0,6875000.0,6875000.0,3,14
2025-09-20,4407000.0,4407000.0,4407000.0,1,1
2025-09-21,5139913.04,6851000.0,4544000.0,6,23
2025-09-22,2700000.0,4000000.0,1913000.0,22,1270
2025-09-23,6641250.0,6783000.0,1204000.0,4,40
2025-09-24,1502000.0,1503000.0,1501000.0,2,2
2025-09-25,5648500.0,6764000.0,1600000.0,4,6
2025-09-26,5574000.0,6699000.0,2201000.0,4,4
2025-09-29,4867666.67,5800500.0,3002000.0,3,3
2025-09-30,3655240.0,6579000.0,3401000.0,4,25
2025-10-01,4236473.68,6546000.0,4000000.0,6,19
2025-10-02,4945413.04,5299000.0,4800000.0,4,46
2025-10-03,5151783.13,5494500.0,4500000.0,11,83
2025-10-04,6550090.91,6551000.0,6550000.0,3,11
2025-10-05,6193428.57,6499000.0,4319000.0,5,7
2025-10-06,5749500.0,6498000.0,5500000.0,2,4
2025-10-07,5165137.93,5500000.0,4332000.0,4,29
2025-10-09,4846151.52,4992000.0,4300000.0,10,99
2025-10-10,4749500.0,6399000.0,3100000.0,4,4
2025-10-11,4114538.46,6396000.0,3101000.0,6,13
2025-10-12,5550375.0,6382000.0,4950000.0,6,8
2025-10-13,5609631.58,6381000.0,3450000.0,6,19
2025-10-14,3451000.0,3451500.0,3451000.0,8,228
2025-10-15,3607241.76,6184000.0,3451000.0,6,91
2025-10-16,1202000.0,1202000.0,1202000.0,7,152
2025-10-18,3052333.33,6152000.0,1503000.0,4,12
2025-10-19,1518000.0,1518000.0,1518000.0,6,110
2025-10-20,4596166.67,6133000.0,1520500.0,4,6
2025-10-21,5479333.33,6119000.0,1801000.0,5,27
2025-10-22,6119000.0,6120000.0,6118000.0,2,2
2025-10-23,1900000.0,1900000.0,1900000.0,1,3
2025-10-24,6080000.0,6080000.0,6080000.0,3,3
2025-10-25,3984000.0,6063000.0,1905000.0,2,2
2025-10-26,2860428.57,6023000.0,2300000.0,3,7
2025-10-27,2519366.2,5994000.0,2300000.0,9,71
2025-10-28,2522161.29,5743500.0,2300000.0,3,31
2025-10-29,4113120.69,4999000.0,2200000.0,14,58
2025-10-30,2200000.0,2200000.0,2200000.0,3,61
2025-10-31,2927584.91,2999000.0,2500000.0,7,53
2025-11-01,2732666.67,3999000.0,2200000.0,4,12
2025-11-02,2791711.54,2999000.0,2500000.0,6,52
2025-11-03,4296500.0,4995000.0,2200500.0,4,8
2025-11-04,3209150.0,3999000.0,2999000.0,7,20
2025-11-05,3477246.38,4990000.0,2996000.0,12,69
2025-11-06,4859437.5,4990000.0,2901500.0,6,32
2025-11-07,710100.0,710100.0,710100.0,7,501
2025-11-08,2964759.46,3000000.0,728100.0,6,37
2025-11-09,1292750.0,3980000.0,728200.0,7,12
2025-11-10,1000000.0,1000000.0,1000000.0,11,186
2025-11-11,2553444.44,2997000.0,1000000.0,7,9
2025-11-12,1001000.0,1001000.0,1001000.0,1,1
2025-11-13,1046333.33,1801000.0,1002000.0,3,18
2025-11-14,1001250.0,1002000.0,1001000.0,3,4
