date,average,highest,lowest,order_count,volume
2025-07-31,1297.0,1297.0,1297.0,43,295692
2025-08-01,2780.0,2795.0,800.0,37,237490
2025-08-02,2750.0,2771.0,2750.0,53,212898
2025-08-03,2573.0,2575.0,2572.0,67,138370
2025-08-04,982.7,1579.0,982.0,41,228673
2025-08-05,1498.0,1499.0,999.0,25,125062
2025-08-06,1449.0,1467.0,1019.0,37,90709
2025-08-07,1101.0,1101.0,1101.0,43,290413
2025-08-08,1413.0,1414.0,1412.0,45,250524
2025-08-09,1115.0,1115.0,1115.0,49,1104477
2025-08-10,1326.0,1326.0,1325.0,44,231524
2025-08-11,1302.0,1303.0,1294.0,37,146515
2025-08-12,1290.0,1290.0,1288.0,34,340660
2025-08-13,1284.0,1285.0,1283.0,54,639724
2025-08-14,1292.0,1292.0,1292.0,25,57398
2025-08-15,1288.0,1289.0,1044.0,41,150316
2025-08-16,1290.0,1290.0,1290.0,41,370768
2025-08-17,1288.0,1288.0,1287.0,44,175953
2025-08-18,1047.0,1047.0,1047.0,35,157411
2025-08-19,1280.0,1280.0,1280.0,47,148832
2025-08-20,1047.0,1278.0,948.4,34,76209
2025-08-21,1267.0,1268.0,1267.0,34,163207
2025-08-22,1268.0,1270.0,1267.0,46,265244
2025-08-23,951.2,951.2,951.2,37,157615
2025-08-24,1270.0,1270.0,1270.0,57,506587
2025-08-25,1267.0,1270.0,1070.0,47,114398
2025-08-26,1195.0,1196.0,1194.0,36,51062
2025-08-27,1270.0,1270.0,1270.0,31,264314
2025-08-28,1266.0,1266.0,1265.0,54,124816
2025-08-29,1074.0,1265.0,1074.0,32,66566
2025-08-30,1071.0,1071.0,1071.0,35,210544
2025-08-31,1241.0,1242.0,1220.0,39,88967
2025-09-01,1218.0,1219.0,1217.0,41,251550
2025-09-02,1070.0,1071.0,892.2,39,474169
2025-09-03,1210.0,1210.0,1204.0,38,77133
2025-09-04,1197.0,1209.0,620.2,31,74303
2025-09-05,1174.0,1179.0,1173.0,35,176348
2025-09-06,1168.0,1169.0,1167.0,73,192233
2025-09-07,1194.0,1196.0,660.9,48,160937
2025-09-08,1197.0,1197.0,1197.0,40,283456
2025-09-09,1215.0,1215.0,1215.0,50,332752
2025-09-10,1210.0,1216.0,880.5,40,110625
2025-09-11,1212.0,1212.0,1212.0,36,344401
2025-09-12,1209.0,1209.0,1209.0,49,670834
2025-09-13,1094.0,1095.0,1093.0,57,163225
2025-09-14,1094.0,1094.0,1094.0,58,355874
2025-09-15,1093.0,1093.0,1093.0,32,74471
2025-09-16,1093.0,1093.0,1093.0,28,140517
2025-09-17,1094.0,1094.0,1094.0,34,150518
2025-09-18,1089.0,1089.0,1088.0,26,108409
2025-09-19,936.6,1083.0,936.1,36,326756
2025-09-20,1079.0,1079.0,1079.0,32,228076
2025-09-21,1081.0,1081.0,1081.0,40,220898
2025-09-22,1095.0,1095.0,1095.0,42,264220
2025-09-23,1216.0,1216.0,1215.0,39,96174
2025-09-24,1200.0,1200.0,1119.0,44,151453
2025-09-25,1200.0,1200.0,1200.0,32,293745
2025-09-26,1217.0,1217.0,1217.0,35,178010
2025-09-27,1216.0,1216.0,1216.0,85,461596
2025-09-28,1218.0,1218.0,1217.0,40,151215
2025-09-29,1218.0,1219.0,1217.0,33,276618
2025-09-30,983.0,983.0,983.0,34,127126
2025-10-01,1234.0,1234.0,1234.0,39,355120
2025-10-02,1237.0,1239.0,1219.0,32,186713
2025-10-03,1220.0,1222.0,1216.0,33,674655
2025-10-04,1107.0,1107.0,1100.0,26,67459
2025-10-05,1100.0,1119.0,1095.0,47,523107
2025-10-06,1227.0,1230.0,990.0,37,169296
2025-10-07,1228.0,1229.0,1227.0,38,189901
2025-10-08,1225.0,1225.0,1225.0,36,182155
2025-10-09,1230.0,1242.0,1228.0,38,352634
2025-10-10,1237.0,1237.0,1237.0,34,502727
2025-10-11,1239.0,1239.0,1239.0,38,229972
2025-10-12,1237.0,1239.0,1236.0,61,837778
2025-10-13,990.3,1233.0,989.8,48,392272
2025-10-14,1233.0,1233.0,1233.0,33,445218
2025-10-15,1110.0,1110.0,1110.0,51,1167513
2025-10-16,1100.0,1226.0,989.6,26,259275
2025-10-17,1227.0,1227.0,1227.0,56,219361
2025-10-18,1232.0,1232.0,1227.0,48,506814
2025-10-19,1232.0,1233.0,1231.0,33,176573
2025-10-20,1195.0,1222.0,992.3,36,159947
2025-10-21,1189.0,1189.0,992.2,27,77426
2025-10-22,1187.0,1187.0,1187.0,27,145670
2025-10-23,1178.0,1179.0,1177.0,37,266408
2025-10-24,1167.0,1167.0,1167.0,50,218658
2025-10-25,1149.0,1150.0,994.1,52,262379
2025-10-26,1138.0,1139.0,994.0,41,277138
2025-10-27,1139.0,1140.0,994.0,30,154513
2025-10-28,1145.0,1145.0,1145.0,39,433238
2025-10-29,995.0,1100.0,994.0,39,265839
2025-10-30,1146.0,1146.0,1140.0,27,332434
2025-10-31,1139.0,1140.0,995.0,22,56627
2025-11-01,1124.0,1124.0,1124.0,43,109272
2025-11-02,1125.0,1125.0,1125.0,45,307609
2025-11-03,1139.0,1139.0,1139.0,23,96227
2025-11-04,991.0,1146.0,991.0,46,125379
2025-11-05,1145.0,1145.0,1145.0,32,120978
2025-11-06,1144.0,1144.0,1143.0,47,314812
2025-11-07,1147.0,1148.0,1146.0,54,623397
2025-11-08,1219.0,1220.0,994.4,85,520060
2025-11-09,1219.0,1220.0,989.6,78,448441
2025-11-10,1222.0,1243.0,1219.0,62,965960
2025-11-11,1246.0,1246.0,1246.0,70,206076
2025-11-12,934.7,1246.0,934.6,63,356933
2025-11-13,1242.0,1245.0,1241.0,63,226362
2025-11-14,1241.0,1244.0,646.9,68,213062
