date,average,highest,lowest,order_count,volume
2025-07-29,1334.0,1334.0,1334.0,5,10
2025-07-30,1333.67,1334.0,1333.0,2,3
2025-07-31,1333.0,1333.0,1333.0,1,5
2025-08-01,1333.0,1333.0,1333.0,2,15
2025-08-02,1333.0,1333.0,1333.0,1,2
2025-08-03,1333.0,1333.0,1333.0,3,5
2025-08-04,1334.0,1334.0,1334.0,1,4
2025-08-05,1334.0,1334.0,1334.0,5,17
2025-08-06,1334.0,1334.0,1334.0,1,2
2025-08-07,1334.0,1334.0,1334.0,2,4
2025-08-08,1334.0,1334.0,1334.0,4,8
2025-08-09,1334.2,1335.0,1334.0,4,5
2025-08-10,1334.0,1334.0,1334.0,4,12
2025-08-11,1334.0,1334.0,1334.0,3,3
2025-08-12,13603.5,99490.0,1334.0,8,8
2025-08-13,1334.0,1334.0,1334.0,7,13
2025-08-14,1334.0,1334.0,1334.0,2,4
2025-08-15,50363.67,99390.0,1334.0,4,6
2025-08-16,1334.0,1334.0,1334.0,2,8
2025-08-17,25750.5,99000.0,1334.0,3,4
2025-08-18,1334.0,1334.0,1334.0,1,7
2025-08-19,26725.19,99400.0,1334.0,4,27
2025-08-20,1334.0,1334.0,1334.0,4,9
2025-08-21,1334.0,1334.0,1334.0,1,4
2025-08-22,1444.0,1444.0,1444.0,1,4
2025-08-24,1444.0,1444.0,1444.0,2,2
2025-08-25,1445.0,1445.0,1445.0,2,9
2025-08-26,1445.0,1445.0,1445.0,3,12
2025-08-27,1445.68,1449.0,1445.0,4,41
2025-08-30,1500.0,1500.0,1500.0,1,4
2025-08-31,17744.17,98960.0,1501.0,2,6
2025-09-01,1501.0,1501.0,1501.0,2,2
2025-09-02,1501.0,1501.0,1501.0,5,20
2025-09-03,1501.0,1501.0,1501.0,2,2
2025-09-04,1501.0,1501.0,1501.0,2,3
2025-09-05,1505.0,1505.0,1505.0,1,1
2025-09-07,1506.0,1506.0,1506.0,2,2
2025-09-09,1506.0,1506.0,1506.0,1,2
2025-09-10,1506.0,1506.0,1506.0,4,10
2025-09-11,1506.0,1506.0,1506.0,4,16
2025-09-12,33198.0,64890.0,1506.0,2,2
2025-09-15,1506.0,1506.0,1506.0,3,3
2025-09-17,1506.0,1506.0,1506.0,3,4
2025-09-20,1506.0,1506.0,1506.0,3,3
2025-09-22,1600.0,1600.0,1600.0,1,1
2025-09-23,1600.0,1600.0,1600.0,4,7
2025-09-24,1600.0,1600.0,1600.0,2,2
2025-09-25,1600.0,1600.0,1600.0,1,1
2025-09-26,1600.0,1600.0,1600.0,2,4
2025-09-27,1600.0,1600.0,1600.0,3,6
2025-09-28,1600.0,1600.0,1600.0,1,1
2025-10-02,1600.0,1600.0,1600.0,2,2
2025-10-05,2222.0,2222.0,2222.0,2,4
2025-10-06,2222.0,2222.0,2222.0,4,5
2025-10-08,2222.0,2222.0,2222.0,2,2
2025-10-09,2221.99,2222.0,2221.97,2,2
2025-10-10,2222.0,2222.0,2222.0,4,8
2025-10-11,2222.0,2222.0,2222.0,2,10
2025-10-12,2223.36,2224.0,2223.0,3,14
2025-10-13,2225.0,2225.0,2225.0,1,1
2025-10-14,2871.58,3001.0,2225.0,3,12
2025-10-15,3000.0,3000.0,3000.0,2,3
2025-10-17,3000.0,3000.0,3000.0,2,2
2025-10-19,3001.0,3001.0,3001.0,1,4
2025-10-20,3001.0,3001.0,3001.0,5,6
2025-10-22,46923.22,60400.0,3001.0,11,74
2025-10-23,3001.0,3001.0,3001.0,2,2
2025-10-24,3001.0,3001.0,3001.0,2,4
2025-10-25,3001.0,3001.0,3001.0,1,2
2025-10-26,3001.0,3001.0,3001.0,2,2
2025-10-27,3001.0,3001.0,3001.0,6,16
2025-10-28,3001.0,3001.0,3001.0,5,14
2025-10-29,3001.0,3001.0,3001.0,2,3
2025-10-30,3001.0,3001.0,3001.0,2,5
2025-10-31,3003.25,3010.0,3001.0,4,4
2025-11-01,3011.0,3011.0,3011.0,2,8
2025-11-02,3011.0,3011.0,3011.0,4,5
2025-11-03,3012.0,3012.0,3012.0,1,1
2025-11-04,3012.0,3012.0,3012.0,6,8
2025-11-06,3013.0,3013.0,3013.0,4,5
2025-11-07,3013.0,3013.0,3013.0,1,1
2025-11-08,3013.0,3013.0,3013.0,2,3
2025-11-10,3013.0,3013.0,3013.0,4,8
2025-11-11,3013.0,3013.0,3013.0,4,7
2025-11-12,3013.0,3013.0,3013.0,1,2
2025-11-13,3013.0,3013.0,3013.0,3,14
2025-11-14,3013.0,3013.0,3013.0,2,2
