date,average,highest,lowest,order_count,volume
2025-09-21,10294000.0,10490000.0,10000000.0,9,10
2025-09-22,9947062.5,10000000.0,6415000.0,19,96
2025-09-23,10102857.14,10480000.0,10000000.0,7,14
2025-09-24,10254117.65,10480000.0,10000000.0,9,17
2025-09-25,10266666.67,10480000.0,10000000.0,8,9
2025-09-26,9972222.22,10000000.0,9500000.0,7,18
2025-09-27,10096000.0,10480000.0,10000000.0,7,50
2025-09-28,8739555.56,10480000.0,8000000.0,15,45
2025-09-29,10042391.3,10490000.0,10000000.0,12,46
2025-09-30,8977000.0,10245000.0,6441000.0,3,3
2025-10-01,10100136.36,10480000.0,10000000.0,11,22
2025-10-02,8444933.33,10480000.0,6443000.0,12,30
2025-10-03,10171818.18,10470000.0,10000000.0,6,11
2025-10-04,10041063.83,10480000.0,10000000.0,8,47
2025-10-05,10096000.0,10480000.0,10000000.0,10,30
2025-10-06,9918129.03,10000000.0,6502000.0,10,31
2025-10-07,9750000.0,10000000.0,9500000.0,2,2
2025-10-08,10384000.0,10480000.0,10000000.0,4,10
2025-10-09,9902346.15,10000000.0,6501000.0,7,26
2025-10-10,10218181.82,10480000.0,10000000.0,6,11
2025-10-11,10200000.0,10480000.0,10000000.0,8,24
2025-10-12,10203038.46,10480000.0,10000000.0,12,26
2025-10-13,10251428.57,10480000.0,10000000.0,11,21
2025-10-14,10480000.0,10480000.0,10480000.0,3,6
2025-10-15,8625535.71,10480000.0,6001000.0,10,28
2025-10-16,10249600.0,10480000.0,10000000.0,6,25
2025-10-17,10087272.73,10480000.0,10000000.0,13,66
2025-10-18,10070000.0,10480000.0,10000000.0,10,80
2025-10-19,10375272.73,10480000.0,10000000.0,9,55
2025-10-20,9923928.57,10000000.0,9500000.0,11,28
2025-10-21,10036923.08,10480000.0,10000000.0,5,13
2025-10-22,10271304.35,10480000.0,10000000.0,6,23
2025-10-23,8937606.06,9999000.0,6000000.0,11,33
2025-10-24,8285238.1,9999000.0,6000000.0,9,21
2025-10-25,9999111.11,10000000.0,9999000.0,6,9
2025-10-26,10044218.75,10480000.0,9999000.0,13,32
2025-10-27,10218181.82,10480000.0,10000000.0,8,11
2025-10-28,10377142.86,10480000.0,10000000.0,11,14
2025-10-29,9991764.71,10000000.0,8000000.0,6,68
2025-10-30,9555555.56,10000000.0,6000000.0,6,9
2025-10-31,9813605.26,10000000.0,9000000.0,12,38
2025-11-01,10136774.19,10480000.0,10000000.0,16,62
2025-11-02,9044729.17,10490000.0,6000000.0,7,48
2025-11-03,9094804.88,10000000.0,6001000.0,15,41
2025-11-04,10192000.0,10480000.0,10000000.0,7,10
2025-11-05,10080000.0,10480000.0,10000000.0,5,12
2025-11-06,10032000.0,10480000.0,10000000.0,6,15
2025-11-07,8042000.0,9900000.0,6000000.0,6,20
2025-11-08,8722476.92,10480000.0,6000000.0,13,65
2025-11-09,10068571.43,10480000.0,10000000.0,8,21
2025-11-10,10480000.0,10480000.0,10480000.0,2,6
2025-11-11,10052888.89,10480000.0,9999500.0,6,9
2025-11-12,10205714.29,10480000.0,10000000.0,9,21
2025-11-13,10030000.0,10480000.0,10000000.0,10,48
2025-11-14,6594238.1,10000000.0,6000500.0,5,21
