date,average,highest,lowest,order_count,volume
2025-07-04,20221621.62,21440000.0,19500000.0,30,37
2025-07-05,20501200.0,21000000.0,20160000.0,16,25
2025-07-06,17679464.29,19985000.0,16000000.0,23,56
2025-07-07,18991176.47,19800000.0,18960000.0,15,17
2025-07-08,17997307.69,19980000.0,17000000.0,17,26
2025-07-09,16738666.67,16860000.0,16670000.0,13,45
2025-07-10,15987924.53,16670000.0,11550000.0,19,53
2025-07-11,18275000.0,19850000.0,11710000.0,14,30
2025-07-12,15718684.21,16790000.0,11730000.0,23,38
2025-07-13,17849800.0,18780000.0,16790000.0,33,50
2025-07-14,18716428.57,18890000.0,18700000.0,24,28
2025-07-15,17838285.71,18490000.0,11985000.0,24,35
2025-07-16,18539500.0,18650000.0,18490000.0,19,20
2025-07-17,17221388.89,18520000.0,12560000.0,19,36
2025-07-18,18538125.0,18580000.0,18510000.0,14,16
2025-07-19,18651818.18,18830000.0,18520000.0,27,55
2025-07-20,18828666.67,18830000.0,18820000.0,22,60
2025-07-21,17749600.0,18450000.0,13110000.0,24,25
2025-07-22,18350555.56,18400000.0,17900000.0,18,18
2025-07-23,17461764.71,17760000.0,13350000.0,13,17
2025-07-24,16544225.35,17500000.0,13390000.0,28,71
2025-07-25,14112777.78,17650000.0,11730000.0,30,54
2025-07-26,17521333.33,17580000.0,17450000.0,14,15
2025-07-27,18850000.0,22000000.0,17450000.0,49,165
2025-07-28,23926333.33,26955000.0,11500000.0,19,30
2025-07-29,23572352.94,24440000.0,11610000.0,14,17
2025-07-30,19370625.0,24000000.0,17650000.0,16,16
2025-07-31,17621951.22,17650000.0,17620000.0,25,41
2025-08-01,17228461.54,17640000.0,12270000.0,12,13
2025-08-02,18005555.56,18650000.0,17650000.0,24,27
2025-08-03,18496842.11,18620000.0,13500000.0,20,38
2025-08-04,17170416.67,18420000.0,13240000.0,21,24
2025-08-05,18535000.0,18940000.0,18450000.0,19,44
2025-08-06,17166428.57,18910000.0,13660000.0,21,28
2025-08-07,16260909.09,17960000.0,13750000.0,22,33
2025-08-08,17521250.0,17940000.0,14640000.0,8,8
2025-08-09,17210285.71,17750000.0,14790000.0,27,35
2025-08-10,18158666.67,18360000.0,17960000.0,33,45
2025-08-11,19343076.92,23840000.0,18970000.0,12,13
2025-08-12,18853333.33,18890000.0,18500000.0,20,24
2025-08-13,18667857.14,18920000.0,15150000.0,14,14
2025-08-14,18091333.33,18220000.0,15500000.0,15,15
2025-08-15,17398333.33,18210000.0,15265000.0,24,30
2025-08-16,17752500.0,17810000.0,17620000.0,20,24
2025-08-17,17338214.29,17720000.0,16510000.0,25,28
2025-08-18,17243750.0,17420000.0,14700000.0,16,16
2025-08-19,17325909.09,17430000.0,14630000.0,21,22
2025-08-20,17596875.0,17630000.0,17530000.0,14,16
2025-08-21,16565600.0,17390000.0,13730000.0,19,25
2025-08-22,17330434.78,17390000.0,17000000.0,16,23
2025-08-23,17234444.44,17360000.0,13780000.0,25,27
2025-08-24,17350000.0,17370000.0,17340000.0,15,19
2025-08-25,15863793.1,16900000.0,13870000.0,24,29
2025-08-26,16641666.67,16700000.0,13710000.0,23,24
2025-08-27,16795000.0,17000000.0,13720000.0,30,44
2025-08-28,14590666.67,17400000.0,11600000.0,18,30
2025-08-29,17114333.33,17420000.0,12060000.0,24,30
2025-08-30,18786603.77,23840000.0,17600000.0,45,53
2025-08-31,18520000.0,18550000.0,18520000.0,16,17
2025-09-01,16350344.83,17630000.0,13070000.0,23,29
2025-09-02,17606590.91,17640000.0,17200000.0,25,44
2025-09-03,17272941.18,17350000.0,17150000.0,12,17
2025-09-04,17256842.11,17450000.0,15655000.0,17,19
2025-09-05,17182142.86,17420000.0,14100000.0,13,14
2025-09-06,16224615.38,17000000.0,13310000.0,17,26
2025-09-07,15447500.0,16050000.0,13330000.0,21,36
2025-09-08,14735483.87,16480000.0,13060000.0,18,31
2025-09-09,16402380.95,16510000.0,13100000.0,19,21
2025-09-10,15142439.02,16730000.0,13000000.0,26,41
2025-09-11,16180000.0,16690000.0,13190000.0,29,31
2025-09-12,16482000.0,16790000.0,13220000.0,23,25
2025-09-13,16382653.06,16495000.0,15900000.0,28,49
2025-09-14,15990000.0,16490000.0,13520000.0,26,30
2025-09-15,15796500.0,16240000.0,13550000.0,13,20
2025-09-16,16093571.43,16250000.0,13670000.0,12,14
2025-09-17,14646296.3,15780000.0,13690000.0,15,27
2025-09-18,15614000.0,15750000.0,13680000.0,14,15
2025-09-19,15065833.33,15760000.0,13680000.0,9,12
2025-09-20,15555806.45,15750000.0,15540000.0,25,31
2025-09-21,13998611.11,14980000.0,13650000.0,18,36
2025-09-22,15088000.0,15590000.0,15000000.0,15,15
2025-09-23,15127073.17,15680000.0,12290000.0,29,41
2025-09-24,16188571.43,16450000.0,12400000.0,14,21
2025-09-25,24003695.65,29490000.0,20700000.0,26,46
2025-09-26,22899333.33,30000000.0,18710000.0,12,15
2025-09-27,23297027.03,33970000.0,18810000.0,23,37
2025-09-28,22436000.0,33970000.0,19910000.0,15,15
2025-09-29,20228181.82,20890000.0,13560000.0,10,11
2025-09-30,19833809.52,20895000.0,19610000.0,12,21
2025-10-01,19157894.74,19525000.0,13610000.0,17,19
2025-10-02,18616153.85,19520000.0,13655000.0,11,13
2025-10-03,18618461.54,19560000.0,13700000.0,30,39
2025-10-04,23165625.0,32890000.0,21550000.0,13,16
2025-10-05,22099245.28,22620000.0,13915000.0,32,53
2025-10-06,27152000.0,32935000.0,20000000.0,9,10
2025-10-07,16098000.0,19960000.0,13980000.0,14,40
2025-10-08,19526296.3,19960000.0,14130000.0,23,27
2025-10-09,23047169.81,32920000.0,20390000.0,30,53
2025-10-10,28012777.78,30000000.0,20560000.0,18,18
2025-10-11,20146428.57,20560000.0,19980000.0,12,14
2025-10-12,19281200.0,19930000.0,14430000.0,25,25
2025-10-13,19769354.84,19950000.0,14450000.0,25,31
2025-10-14,16748695.65,17050000.0,14560000.0,18,23
2025-10-15,14323636.36,17040000.0,12380000.0,29,66
2025-10-16,14962777.78,17050000.0,14000000.0,31,36
2025-10-17,14429759.04,17050000.0,13910000.0,26,83
2025-10-18,15056346.15,16870000.0,12360000.0,35,52
2025-10-19,15849677.42,17000000.0,12440000.0,26,31
2025-10-20,15502857.14,16870000.0,12460000.0,25,42
2025-10-21,15945555.56,16000000.0,12585000.0,22,27
2025-10-22,16607391.3,16870000.0,15995000.0,22,23
2025-10-23,15842580.65,17000000.0,12640000.0,22,31
2025-10-24,16494285.71,17040000.0,13230000.0,12,14
2025-10-25,16525909.09,17030000.0,13300000.0,19,22
2025-10-26,16376071.43,16890000.0,13340000.0,22,28
2025-10-27,16734117.65,16950000.0,13410000.0,13,17
2025-10-28,16597727.27,16910000.0,13460000.0,20,22
2025-10-29,15662916.67,17000000.0,15000000.0,19,24
2025-10-30,14324102.56,15000000.0,13460000.0,20,39
2025-10-31,15250000.0,17040000.0,14920000.0,21,45
2025-11-01,15360526.32,17680000.0,13080000.0,13,19
2025-11-02,12640277.78,16990000.0,1700000.0,18,36
2025-11-03,17778500.0,17890000.0,17000000.0,18,20
2025-11-04,18526060.61,18770000.0,14360000.0,20,33
2025-11-05,19090000.0,19500000.0,18670000.0,15,16
2025-11-06,18550000.0,18970000.0,18000000.0,26,32
2025-11-07,19837755.1,20530000.0,19500000.0,25,49
2025-11-08,23870689.66,32800000.0,20640000.0,27,29
2025-11-09,23553000.0,32900000.0,21370000.0,30,30
2025-11-10,19312560.98,21360000.0,18130000.0,29,82
2025-11-11,21016578.95,21470000.0,20500000.0,36,38
2025-11-12,20404716.98,21440000.0,17050000.0,43,53
2025-11-13,22364347.83,31880000.0,21190000.0,31,46
2025-11-14,30452903.23,31880000.0,22000000.0,27,31
