date,average,highest,lowest,order_count,volume
2025-07-31,503000.0,503000.0,503000.0,1,1
2025-08-01,3030000.0,3030000.0,3030000.0,1,5
2025-08-02,2076692.31,2997000.0,2000000.0,2,13
2025-08-06,1513490.91,2744000.0,505900.0,4,11
2025-08-07,2744000.0,2744000.0,2744000.0,1,2
2025-08-08,2364220.0,2743000.0,505900.0,6,30
2025-08-10,2741281.25,2742000.0,2740000.0,5,32
2025-08-13,1850000.0,1850000.0,1850000.0,2,17
2025-08-14,2412111.11,2649500.0,513000.0,3,9
2025-08-18,1737633.33,2647500.0,600800.0,4,18
2025-08-19,1880125.0,2648000.0,601000.0,5,16
2025-08-21,2647733.33,2648000.0,2647000.0,3,30
2025-08-22,2646000.0,2646000.0,2646000.0,1,4
2025-08-25,2600000.0,2600000.0,2600000.0,1,8
2025-08-29,2411133.33,2637000.0,603700.0,5,18
2025-08-31,2628000.0,2628000.0,2628000.0,1,8
2025-09-01,708725.0,713900.0,700100.0,5,8
2025-09-02,2625111.11,2626000.0,2625000.0,5,9
2025-09-03,1663050.0,2626000.0,700100.0,2,4
2025-09-04,2620000.0,2620000.0,2620000.0,1,5
2025-09-06,2612172.41,2620000.0,2599000.0,5,58
2025-09-07,850100.0,850100.0,850100.0,8,8
2025-09-10,1557313.33,2618000.0,850200.0,4,15
2025-09-16,2611000.0,2611000.0,2611000.0,1,8
2025-09-20,2595609.76,2597000.0,2595000.0,5,41
2025-09-22,1004000.0,1004000.0,1004000.0,1,8
2025-09-23,2390000.0,2390000.0,2390000.0,1,8
2025-09-25,1010000.0,1010000.0,1010000.0,4,4
2025-09-28,2390000.0,2390000.0,2390000.0,1,3
2025-09-30,2041843.75,2384500.0,1018000.0,14,32
2025-10-02,1021000.0,1021000.0,1021000.0,4,4
2025-10-04,1439307.69,2376000.0,1023000.0,3,13
2025-10-05,2368000.0,2368000.0,2368000.0,1,8
2025-10-06,2362750.0,2363000.0,2362000.0,3,8
2025-10-07,2363000.0,2363000.0,2363000.0,3,31
2025-10-08,2345000.0,2345000.0,2345000.0,1,4
2025-10-09,2340160.0,2344000.0,2338000.0,4,25
2025-10-11,2350666.67,2360000.0,2343000.0,3,9
2025-10-12,1800171.43,2357000.0,1058000.0,11,70
2025-10-13,2246000.0,2354000.0,1058000.0,5,12
2025-10-14,2354000.0,2354000.0,2354000.0,2,13
2025-10-15,2354000.0,2354000.0,2354000.0,1,6
2025-10-17,2354000.0,2354000.0,2354000.0,9,617
2025-10-18,2360000.0,2360000.0,2360000.0,16,717
2025-10-19,2613125.0,2646000.0,2610000.0,3,16
2025-10-20,2646000.0,2646000.0,2646000.0,2,27
2025-10-21,1900000.0,1900000.0,1900000.0,1,12
2025-10-22,2500000.0,2500000.0,2500000.0,1,1
2025-10-23,2594807.69,2645000.0,2500000.0,4,26
2025-10-24,2645000.0,2645000.0,2645000.0,1,8
2025-10-25,2645888.89,2646000.0,2645000.0,4,18
2025-10-26,2302000.0,2302000.0,2302000.0,1,7
2025-10-27,2647000.0,2647000.0,2647000.0,1,5
2025-10-28,2302600.0,2303000.0,2302000.0,2,5
2025-10-29,1972900.0,2302000.0,1111000.0,4,10
2025-10-30,2644900.0,2645000.0,2644000.0,2,10
2025-10-31,2646920.0,2647000.0,2646000.0,3,50
2025-11-01,1113000.0,1113000.0,1113000.0,3,3
2025-11-02,2612854.84,2647000.0,2114000.0,4,62
2025-11-03,2356000.0,2500000.0,2114000.0,3,7
2025-11-05,2371333.33,2500000.0,2114000.0,2,6
2025-11-06,2500000.0,2500000.0,2500000.0,1,1
2025-11-07,1117000.0,1117000.0,1117000.0,1,5
2025-11-09,1708444.44,6400000.0,1122000.0,2,9
2025-11-11,3552500.0,5989500.0,1127000.0,5,16
2025-11-12,5593000.0,5989500.0,5500000.0,6,21
2025-11-13,5988888.89,5989000.0,5988000.0,3,18
