date,average,highest,lowest,order_count,volume
2025-07-23,133957692.31,139300000.0,124800000.0,27,52
2025-07-24,143821739.13,149900000.0,120300000.0,18,23
2025-07-25,140278571.43,150200000.0,127800000.0,10,14
2025-07-26,149473170.73,149500000.0,149400000.0,14,41
2025-07-27,149536585.37,150200000.0,136550000.0,18,41
2025-07-28,146951515.15,153900000.0,137900000.0,24,33
2025-07-29,148433333.33,153100000.0,139200000.0,15,15
2025-07-30,141126086.96,141900000.0,139000000.0,17,23
2025-07-31,141334444.44,150000000.0,135950000.0,32,45
2025-08-01,134881388.89,153800000.0,115500000.0,19,36
2025-08-02,142912500.0,151000000.0,118300000.0,8,8
2025-08-03,138233333.33,150400000.0,124600000.0,10,12
2025-08-04,140108333.33,142200000.0,128450000.0,12,12
2025-08-05,137400000.0,141300000.0,132900000.0,26,37
2025-08-06,141500000.0,143800000.0,131400000.0,26,43
2025-08-07,146208333.33,153800000.0,131400000.0,11,12
2025-08-08,141571428.57,152000000.0,135650000.0,7,7
2025-08-09,138391666.67,151800000.0,134150000.0,18,24
2025-08-10,146750000.0,150600000.0,136800000.0,4,4
2025-08-11,146100000.0,147200000.0,145000000.0,2,2
2025-08-12,144742105.26,146200000.0,143650000.0,15,38
2025-08-13,137586046.51,143900000.0,132400000.0,19,43
2025-08-14,122990697.67,139300000.0,120600000.0,25,43
2025-08-15,137789393.94,138700000.0,137500000.0,37,66
2025-08-16,141063829.79,150050000.0,134000000.0,25,47
2025-08-17,150400000.0,151700000.0,135600000.0,10,10
2025-08-18,142857575.76,149000000.0,137600000.0,22,33
2025-08-19,140802857.14,147500000.0,137000000.0,20,35
2025-08-20,136103846.15,138600000.0,128300000.0,13,26
2025-08-21,135072972.97,138000000.0,129250000.0,26,37
2025-08-22,137751851.85,144500000.0,129200000.0,31,54
2025-08-23,141845098.04,147000000.0,129200000.0,26,51
2025-08-24,135991666.67,145400000.0,131150000.0,11,12
2025-08-25,136721428.57,142200000.0,132000000.0,15,28
2025-08-26,135278571.43,137100000.0,132550000.0,12,14
2025-08-27,126978125.0,127300000.0,126800000.0,22,32
2025-08-28,126655714.29,134350000.0,97890000.0,13,14
2025-08-29,135857894.74,136900000.0,134550000.0,17,57
2025-08-30,134866666.67,136800000.0,127200000.0,10,15
2025-08-31,135081250.0,136650000.0,129850000.0,12,16
2025-09-01,130872413.79,135600000.0,126100000.0,18,29
2025-09-02,131645454.55,133400000.0,125100000.0,18,22
2025-09-03,125523529.41,132100000.0,121300000.0,18,34
2025-09-04,116430000.0,129350000.0,110900000.0,10,20
2025-09-05,121100000.0,122800000.0,116500000.0,6,9
2025-09-06,127170588.24,128000000.0,124600000.0,21,34
2025-09-07,126008695.65,127900000.0,122550000.0,17,23
2025-09-08,124152000.0,127900000.0,122200000.0,14,25
2025-09-09,118995652.17,126900000.0,114100000.0,10,23
2025-09-10,122177777.78,124950000.0,118100000.0,9,9
2025-09-11,123233333.33,125000000.0,118100000.0,9,12
2025-09-12,123168421.05,124400000.0,116000000.0,17,19
2025-09-13,119636666.67,123800000.0,116050000.0,22,30
2025-09-14,121966666.67,123900000.0,118100000.0,12,12
2025-09-15,119509090.91,126800000.0,118150000.0,14,22
2025-09-16,118718292.68,126600000.0,115300000.0,25,41
2025-09-17,126312500.0,126500000.0,126300000.0,8,8
2025-09-18,121275000.0,125000000.0,117550000.0,4,4
2025-09-19,121761538.46,124800000.0,119300000.0,11,13
2025-09-20,123900000.0,124100000.0,123900000.0,12,18
2025-09-21,124012500.0,124900000.0,119400000.0,14,16
2025-09-22,123800000.0,124800000.0,117300000.0,17,22
2025-09-23,124473529.41,124900000.0,117400000.0,16,34
2025-09-24,124977777.78,126600000.0,117600000.0,28,36
2025-09-25,128056521.74,128100000.0,128000000.0,12,23
2025-09-26,126061538.46,128000000.0,121750000.0,12,13
2025-09-27,126070000.0,127800000.0,119500000.0,9,10
2025-09-28,122686666.67,127650000.0,119400000.0,12,15
2025-09-29,111646052.63,117700000.0,109900000.0,17,76
2025-09-30,111926666.67,123900000.0,104500000.0,10,15
2025-10-01,118251282.05,120450000.0,107000000.0,28,39
2025-10-02,117740000.0,118800000.0,107700000.0,20,30
2025-10-03,119792307.69,121050000.0,118700000.0,25,26
2025-10-04,113260606.06,120550000.0,108100000.0,22,33
2025-10-05,117718750.0,118200000.0,110000000.0,14,16
2025-10-06,117105263.16,120000000.0,111300000.0,17,19
2025-10-07,118391304.35,119350000.0,111700000.0,20,23
2025-10-08,122364705.88,124900000.0,113300000.0,26,34
2025-10-09,124278571.43,126050000.0,113500000.0,13,14
2025-10-10,114480645.16,123200000.0,113100000.0,21,31
2025-10-11,117948936.17,119250000.0,109900000.0,32,47
2025-10-12,116991666.67,123700000.0,113300000.0,12,12
2025-10-13,120146153.85,122850000.0,113500000.0,13,13
2025-10-14,122786956.52,123800000.0,113600000.0,18,23
2025-10-15,118640000.0,122950000.0,113900000.0,14,15
2025-10-16,118275000.0,122450000.0,114100000.0,10,12
2025-10-17,121850000.0,121900000.0,121800000.0,9,12
2025-10-18,117876000.0,120800000.0,114000000.0,21,25
2025-10-19,118635714.29,120300000.0,112500000.0,11,14
2025-10-20,118824242.42,120050000.0,112600000.0,26,33
2025-10-21,117006250.0,119900000.0,107150000.0,15,16
2025-10-22,117374074.07,119900000.0,107950000.0,23,27
2025-10-23,120404545.45,121800000.0,114750000.0,14,22
2025-10-24,118200000.0,120200000.0,112400000.0,10,10
2025-10-25,115820000.0,118800000.0,111300000.0,10,10
2025-10-26,115235714.29,118650000.0,110650000.0,10,14
2025-10-27,117994736.84,118900000.0,114350000.0,20,38
2025-10-28,116955555.56,119000000.0,111200000.0,9,9
2025-10-29,117918918.92,118100000.0,117800000.0,20,37
2025-10-30,118122222.22,118600000.0,111300000.0,7,18
2025-10-31,115545454.55,118100000.0,113550000.0,9,11
2025-11-01,115454545.45,118000000.0,111100000.0,15,22
2025-11-02,114548275.86,117950000.0,108700000.0,23,29
2025-11-03,115922222.22,117900000.0,109600000.0,15,18
2025-11-04,113473333.33,116700000.0,109700000.0,15,15
2025-11-05,115027272.73,116450000.0,110900000.0,10,11
2025-11-06,115250000.0,116100000.0,109500000.0,8,8
2025-11-07,115400000.0,115800000.0,115300000.0,16,19
2025-11-08,113858823.53,115850000.0,110900000.0,17,17
2025-11-09,113379411.76,115700000.0,110900000.0,23,34
2025-11-10,112445161.29,115800000.0,107900000.0,24,31
2025-11-11,111619047.62,115600000.0,101100000.0,23,42
2025-11-12,113414285.71,114950000.0,103000000.0,5,7
2025-11-13,109042307.69,114900000.0,103300000.0,32,52
2025-11-14,108540000.0,112550000.0,102250000.0,10,10
