date,average,highest,lowest,order_count,volume
2025-06-30,601.79,602.0,600.6,16,20
2025-07-01,816.65,7599.0,602.3,19,27
2025-07-02,602.38,602.4,602.3,14,25
2025-07-03,1232.83,1300.0,602.4,16,62
2025-07-04,603.17,603.2,603.1,16,20
2025-07-05,603.45,604.0,603.2,22,37
2025-07-06,1388.83,7495.5,604.0,26,35
2025-07-07,604.16,604.2,604.1,8,14
2025-07-08,566.38,604.4,0.01,10,16
2025-07-09,33143.84,89590.0,604.6,24,57
2025-07-10,604.83,604.9,604.8,16,19
2025-07-11,605.0,605.0,605.0,14,15
2025-07-12,5775.67,8000.0,605.0,27,38
2025-07-13,1175.24,19990.0,605.1,19,34
2025-07-14,605.15,605.2,605.1,18,48
2025-07-15,605.2,605.2,605.2,19,27
2025-07-16,576.37,605.2,0.01,12,21
2025-07-17,3510.86,50000.0,605.3,14,17
2025-07-18,3960.18,9999.0,605.3,9,14
2025-07-19,8588.88,49980.0,605.3,23,35
2025-07-20,605.32,605.4,605.3,18,29
2025-07-21,605.51,605.6,605.4,14,14
2025-07-22,2221.7,19990.0,605.8,12,12
2025-07-23,610.21,610.3,610.1,12,14
2025-07-24,1494.16,17400.0,610.5,14,19
2025-07-25,972.97,17200.0,610.7,20,46
2025-07-26,4711.91,19990.0,611.0,17,52
2025-07-27,1251.46,11500.0,610.9,25,34
2025-07-28,1909.88,12950.0,611.0,15,19
2025-07-29,611.23,611.3,611.2,15,18
2025-07-30,1462.43,13310.0,620.0,13,15
2025-07-31,6502.47,12000.0,620.1,14,29
2025-08-01,623.21,630.1,620.1,12,13
2025-08-02,630.4,630.6,630.1,23,38
2025-08-03,633.25,635.0,630.6,14,18
2025-08-04,631.17,631.2,630.8,16,86
2025-08-05,631.69,632.0,631.3,13,15
2025-08-06,632.34,632.4,631.8,9,12
2025-08-07,1754.67,8489.0,632.75,18,21
2025-08-08,633.01,633.3,633.0,14,20
2025-08-09,702.77,5900.0,633.4,18,76
2025-08-10,633.7,633.7,633.7,26,31
2025-08-11,862.82,5900.0,633.8,17,23
2025-08-12,794.06,5596.0,634.0,23,31
2025-08-13,634.0,634.0,633.99,14,15
2025-08-14,2369.02,2634.0,634.0,21,46
2025-08-15,741.58,888.0,635.1,17,19
2025-08-16,635.95,636.55,635.1,14,20
2025-08-17,1545.39,4497.0,637.1,24,68
2025-08-18,638.08,638.3,638.0,14,20
2025-08-19,3633.0,3634.0,3633.0,39,499
2025-08-20,6997.0,6997.0,6997.0,29,138
2025-08-21,19990.0,94400.0,638.8,16,120
2025-08-22,24088.46,94480.0,638.9,16,28
2025-08-23,25902.19,94480.0,639.0,29,89
2025-08-24,639.69,640.0,639.0,15,18
2025-08-25,640.5,640.5,640.5,18,22
2025-08-26,640.52,640.6,640.5,12,14
2025-08-27,1414.98,20000.0,640.6,18,25
2025-08-28,8276.54,77000.0,640.6,15,20
2025-08-29,646.66,650.0,640.6,22,33
2025-08-30,48601.28,68960.0,650.0,30,80
2025-08-31,651.29,651.3,651.2,17,57
2025-09-01,1759.2,14500.0,651.3,19,25
2025-09-02,7930.99,58895.0,651.3,12,16
2025-09-03,651.4,651.4,651.4,8,54
2025-09-04,650.68,651.4,638.4,15,18
2025-09-05,651.56,651.6,651.5,12,19
2025-09-06,1116.43,7000.0,666.0,13,14
2025-09-07,14370.0,14370.0,14370.0,27,187
2025-09-08,15440.14,89670.0,833.2,19,24
2025-09-09,889.5,889.5,889.5,12,14
2025-09-10,1628.11,8090.0,889.6,18,39
2025-09-11,1443.58,8090.0,889.7,12,13
2025-09-12,2708.59,50000.0,889.7,21,27
2025-09-13,889.84,890.0,889.7,18,22
2025-09-14,890.2,890.2,890.2,15,20
2025-09-15,1828.98,5840.0,890.2,24,34
2025-09-16,890.2,890.2,890.2,16,31
2025-09-17,6172.8,59000.0,890.2,10,11
2025-09-18,11802.39,49995.0,890.2,8,9
2025-09-19,965.81,2100.0,890.2,14,16
2025-09-20,3082.65,25000.0,891.1,32,44
2025-09-21,6053.39,30000.0,891.1,26,68
2025-09-22,891.03,891.1,889.6,15,42
2025-09-23,3417.58,59000.0,891.1,12,23
2025-09-24,7372.33,39990.0,891.25,11,15
2025-09-25,891.35,891.4,891.3,14,18
2025-09-26,43130.24,49975.0,891.6,29,76
2025-09-27,891.64,891.7,891.6,18,21
2025-09-28,4911.49,33050.0,891.7,15,16
2025-09-29,891.71,891.8,891.7,15,24
2025-09-30,7333.44,44375.0,891.9,22,27
2025-10-01,2973.06,15460.0,891.9,16,21
2025-10-02,891.91,892.0,891.9,11,12
2025-10-03,892.09,892.1,892.0,15,20
2025-10-04,892.1,892.1,892.0,24,32
2025-10-05,6189.82,9000.0,892.1,19,53
2025-10-06,892.12,892.2,892.1,8,11
2025-10-07,892.3,892.3,892.3,14,18
2025-10-08,1945.74,10000.0,892.3,16,19
2025-10-09,892.4,892.4,892.3,19,23
2025-10-10,1258.26,12600.0,892.4,22,32
2025-10-11,7726.73,99990.0,892.4,20,29
2025-10-12,34925.0,34940.0,11890.0,30,108
2025-10-13,892.5,892.6,892.5,16,37
2025-10-14,892.97,893.0,892.5,17,19
2025-10-15,893.02,893.2,893.0,17,30
2025-10-16,893.2,893.3,893.2,15,23
2025-10-17,6554.89,65995.0,894.1,18,23
2025-10-18,894.37,894.4,894.3,23,54
2025-10-19,866.94,894.9,0.01,25,32
2025-10-20,895.0,895.1,895.0,21,24
2025-10-21,895.41,895.9,895.4,26,55
2025-10-22,896.25,896.7,896.1,18,20
2025-10-23,863.6,896.8,0.01,20,27
2025-10-24,872.46,897.4,0.02,24,36
2025-10-25,877.13,897.6,0.01,29,44
2025-10-26,897.3,897.3,897.25,28,58
2025-10-27,897.3,897.3,897.3,23,29
2025-10-28,897.26,897.3,897.0,16,17
2025-10-29,897.2,897.3,897.2,32,48
2025-10-30,897.2,897.2,897.2,36,289
2025-10-31,897.59,900.0,897.2,25,29
2025-11-01,900.02,900.1,900.0,21,32
2025-11-02,1197.41,5000.0,900.1,22,41
2025-11-03,901.01,901.1,901.0,15,15
2025-11-04,821.57,901.1,0.01,26,34
2025-11-05,901.1,901.1,901.1,11,12
2025-11-06,1499.86,8686.0,901.1,20,52
2025-11-07,900.96,901.1,897.2,19,28
2025-11-08,876.79,901.1,0.01,22,37
2025-11-09,901.26,901.4,901.2,21,31
2025-11-10,886.4,901.4,0.01,22,60
2025-11-11,901.63,901.8,901.55,21,28
2025-11-12,866.0,902.05,0.01,21,25
2025-11-13,5058.1,39990.0,902.4,20,28
2025-11-14,1081.42,6984.0,902.8,25,34
