date,average,highest,lowest,order_count,volume
2025-08-29,350000.0,350000.0,350000.0,31,102
2025-08-30,350200.0,685900.0,350000.0,39,105
2025-08-31,685800.0,686000.0,351100.0,39,239
2025-09-01,686400.0,686400.0,600000.0,47,157
2025-09-02,297812.5,699900.0,267800.0,30,72
2025-09-03,428400.0,428600.0,300200.0,39,120
2025-09-04,462592.22,648700.0,300800.0,26,90
2025-09-05,405297.78,648200.0,301200.0,23,90
2025-09-06,589900.0,639300.0,303100.0,38,203
2025-09-07,448473.17,648600.0,303700.0,36,82
2025-09-08,698600.0,698700.0,689500.0,33,131
2025-09-09,476618.0,698400.0,305800.0,21,50
2025-09-10,689900.0,695900.0,315400.0,35,101
2025-09-11,545845.26,699600.0,315600.0,29,95
2025-09-12,533242.53,699700.0,316250.0,27,87
2025-09-13,316800.0,316900.0,316500.0,33,329
2025-09-14,439016.92,655800.0,320800.0,32,65
2025-09-15,366446.48,652800.0,321100.0,28,71
2025-09-16,362191.89,622300.0,321600.0,19,37
2025-09-17,318732.76,321600.0,300000.0,18,58
2025-09-18,388700.0,400000.0,321500.0,33,103
2025-09-19,364203.92,444650.0,320900.0,24,51
2025-09-20,454700.0,455400.0,320900.0,40,135
2025-09-21,352000.0,455700.0,330000.0,44,125
2025-09-22,385455.56,652800.0,352000.0,15,45
2025-09-23,649900.0,655100.0,400000.0,47,281
2025-09-24,477657.63,629700.0,451000.0,22,59
2025-09-25,552004.76,618900.0,452300.0,27,63
2025-09-26,550000.0,655100.0,520000.0,32,129
2025-09-27,560000.0,699900.0,550000.0,41,186
2025-09-28,533555.22,699700.0,452900.0,31,67
2025-09-29,700000.0,700000.0,700000.0,48,259
2025-09-30,466316.67,635000.0,453400.0,31,60
2025-10-01,505900.0,774900.0,456000.0,32,131
2025-10-02,1168050.0,1778000.0,556100.0,33,126
2025-10-03,1060037.5,1761000.0,560700.0,23,64
2025-10-04,720000.0,1499000.0,561150.0,32,103
2025-10-05,1490000.0,1491000.0,720100.0,39,196
2025-10-06,1464000.0,1468000.0,690100.0,30,165
2025-10-07,965904.6,1463000.0,690600.0,23,87
2025-10-08,1460000.0,1460000.0,1460000.0,23,123
2025-10-09,843117.5,1399000.0,691000.0,30,80
2025-10-10,1096552.27,1444000.0,690450.0,19,44
2025-10-11,1391000.0,1394000.0,690500.0,28,103
2025-10-12,690500.0,690500.0,690500.0,33,127
2025-10-13,691262.22,691600.0,691150.0,18,45
2025-10-14,773938.46,998700.0,699900.0,23,78
2025-10-15,758144.32,899900.0,691500.0,30,88
2025-10-16,796112.7,907600.0,691500.0,28,63
2025-10-17,813333.7,949700.0,709100.0,30,92
2025-10-18,800000.0,949300.0,691700.0,27,139
2025-10-19,801814.29,948400.0,691900.0,19,63
2025-10-20,696838.98,945000.0,692200.0,20,59
2025-10-21,692100.0,692100.0,692100.0,25,105
2025-10-22,675700.0,691400.0,560800.0,28,83
2025-10-23,587900.0,588000.0,587900.0,26,238
2025-10-24,451000.0,451000.0,451000.0,32,155
2025-10-25,676600.0,676800.0,461300.0,33,164
2025-10-26,537334.02,591200.0,480000.0,36,97
2025-10-27,562078.57,676400.0,480400.0,27,84
2025-10-28,557767.16,675900.0,480300.0,20,67
2025-10-29,531544.05,676400.0,380000.0,24,84
2025-10-30,434472.63,676000.0,333300.0,17,95
2025-10-31,381513.79,550000.0,333900.0,22,58
2025-11-01,386414.52,524800.0,334700.0,26,62
2025-11-02,430772.41,614000.0,340500.0,32,87
2025-11-03,550906.38,675200.0,346200.0,26,94
2025-11-04,462792.31,675500.0,346450.0,28,52
2025-11-05,447436.76,599700.0,346600.0,27,68
2025-11-06,675400.0,675500.0,350600.0,36,182
2025-11-07,457458.21,675300.0,351800.0,24,67
2025-11-08,514000.0,675300.0,354000.0,39,147
2025-11-09,396320.55,675100.0,355300.0,23,73
2025-11-10,356800.0,612300.0,354800.0,43,152
2025-11-11,429166.67,639400.0,356400.0,25,63
2025-11-12,598000.0,599700.0,357100.0,43,176
2025-11-13,474198.33,599900.0,357300.0,22,60
2025-11-14,599900.0,639500.0,358000.0,48,159
