date,average,highest,lowest,order_count,volume
2025-09-07,164600000.0,164600000.0,164600000.0,1,1
2025-09-13,50000000.0,50000000.0,50000000.0,1,1
2025-09-21,125770000.0,157000000.0,63310000.0,3,3
2025-09-22,157666666.67,158000000.0,157000000.0,2,3
2025-09-23,160000000.0,160000000.0,160000000.0,1,1
2025-09-24,100000000.0,100000000.0,100000000.0,1,1
2025-09-25,74015000.0,74020000.0,74010000.0,2,2
2025-09-27,157900000.0,157900000.0,157900000.0,1,1
2025-09-30,155000000.0,155000000.0,155000000.0,1,1
2025-10-02,157450000.0,157900000.0,157000000.0,2,2
2025-10-03,162433333.33,164650000.0,158000000.0,3,3
2025-10-04,165000000.0,165000000.0,165000000.0,1,1
2025-10-06,164000000.0,164500000.0,163500000.0,3,3
2025-10-07,165000000.0,165000000.0,165000000.0,1,1
2025-10-08,126650000.0,165000000.0,88300000.0,2,2
2025-10-09,163433333.33,165000000.0,160300000.0,3,3
2025-10-11,75102500.0,150000000.0,205000.0,2,2
2025-10-16,90020000.0,90040000.0,90000000.0,2,2
2025-10-18,194950000.0,195000000.0,194900000.0,2,2
2025-10-24,199900000.0,199900000.0,199900000.0,1,1
2025-10-25,195000000.0,195000000.0,195000000.0,1,1
2025-10-27,199000000.0,199000000.0,199000000.0,1,1
2025-10-28,201750000.0,203500000.0,200000000.0,2,2
2025-10-29,200000000.0,200000000.0,200000000.0,1,1
2025-10-30,199000000.0,199000000.0,199000000.0,1,1
2025-10-31,144515000.0,198800000.0,90230000.0,2,2
2025-11-01,196800000.0,196800000.0,196800000.0,1,1
2025-11-02,90240000.0,90240000.0,90240000.0,1,1
2025-11-03,195000000.0,195000000.0,195000000.0,1,1
2025-11-05,153700000.0,153700000.0,153700000.0,2,2
2025-11-06,154200000.0,155000000.0,153800000.0,3,3
2025-11-08,77167500.0,90220000.0,40000000.0,4,4
2025-11-09,158000000.0,158000000.0,158000000.0,1,1
2025-11-10,159300000.0,159950000.0,158000000.0,3,3
2025-11-11,164000000.0,164000000.0,164000000.0,1,1
2025-11-13,140000000.0,140000000.0,140000000.0,1,1
2025-11-14,35110000.0,35110000.0,35110000.0,1,1
