date,average,highest,lowest,order_count,volume
2025-09-27,107032.13,149900.0,75000.0,25,47
2025-09-28,111735.71,149900.0,75000.0,14,14
2025-09-29,80234.57,144900.0,75000.0,19,70
2025-09-30,121591.67,144900.0,75000.0,12,12
2025-10-01,75000.0,75000.0,75000.0,12,114
2025-10-02,108334.17,125000.0,75000.0,12,12
2025-10-03,99995.91,125000.0,75000.0,22,22
2025-10-04,88628.18,125000.0,75000.0,11,11
2025-10-05,91662.38,125000.0,75000.0,21,21
2025-10-06,104635.71,125000.0,75000.0,14,14
2025-10-07,109950.0,144900.0,75000.0,13,14
2025-10-08,92002.7,144900.0,75000.0,18,37
2025-10-09,99959.17,144900.0,75000.0,12,12
2025-10-10,101880.77,144900.0,75000.0,23,26
2025-10-11,132000.67,150000.0,75000.0,15,15
2025-10-12,97370.27,149900.0,75000.0,34,73
2025-10-13,92858.71,149900.0,30000.0,23,31
2025-10-14,116554.55,149900.0,75000.0,18,22
2025-10-15,112500.0,150000.0,75000.0,22,22
2025-10-16,109866.09,150000.0,75000.0,23,23
2025-10-17,121138.46,150000.0,75000.0,13,13
2025-10-18,105390.56,150000.0,75000.0,15,18
2025-10-19,78461.54,150000.0,75000.0,16,65
2025-10-20,78313.27,149900.0,75000.0,14,98
2025-10-21,102777.78,125000.0,75000.0,9,9
2025-10-22,95454.55,125000.0,75000.0,22,22
2025-10-23,105000.0,125000.0,75000.0,15,15
2025-10-24,91063.23,125000.0,75000.0,21,31
2025-10-25,97227.27,123900.0,75000.0,11,11
2025-10-26,80846.49,123800.0,75000.0,27,77
2025-10-27,103625.29,123800.0,75000.0,13,17
2025-10-28,89768.13,123750.0,75000.0,16,16
2025-10-29,88027.88,120000.0,75000.0,29,33
2025-10-30,75000.0,75000.0,75000.0,18,117
2025-10-31,88202.22,120000.0,75000.0,23,27
2025-11-01,92016.47,123800.0,75000.0,15,17
2025-11-02,102428.7,135900.0,75000.0,23,23
2025-11-03,75000.0,75000.0,75000.0,18,117
2025-11-04,122409.09,149500.0,75000.0,11,11
2025-11-05,137077.17,149500.0,75000.0,41,46
2025-11-06,110964.29,145000.0,75000.0,14,14
2025-11-07,107910.0,144800.0,75000.0,20,20
2025-11-08,100420.0,144800.0,75000.0,20,20
2025-11-09,136075.0,144800.0,75000.0,16,16
2025-11-10,99373.33,144800.0,75000.0,39,45
2025-11-11,75000.0,75000.0,75000.0,34,233
2025-11-12,111147.92,149800.0,75000.0,44,48
2025-11-13,108242.58,149800.0,75000.0,30,31
2025-11-14,90136.45,149800.0,75000.0,22,31
