date,average,highest,lowest,order_count,volume
2025-10-04,164574193.55,166500000.0,155900000.0,49,62
2025-10-05,164626136.36,166300000.0,163000000.0,63,88
2025-10-06,163653846.15,164800000.0,154100000.0,45,65
2025-10-07,162394505.49,164700000.0,154100000.0,51,91
2025-10-08,162544680.85,164550000.0,153700000.0,33,47
2025-10-09,160331914.89,161750000.0,153600000.0,42,47
2025-10-10,162936363.64,164300000.0,150700000.0,33,33
2025-10-11,162337142.86,163800000.0,152600000.0,32,35
2025-10-12,159157692.31,161600000.0,155900000.0,45,52
2025-10-13,159215789.47,161300000.0,153000000.0,19,19
2025-10-14,159740000.0,161300000.0,153000000.0,22,25
2025-10-15,160624390.24,161800000.0,153000000.0,28,41
2025-10-16,161623076.92,163000000.0,161500000.0,33,39
2025-10-17,165442168.67,175100000.0,164100000.0,50,83
2025-10-18,174754545.45,175900000.0,152500000.0,36,44
2025-10-19,174768493.15,176100000.0,154900000.0,39,73
2025-10-20,172800000.0,178800000.0,155900000.0,26,27
2025-10-21,176541463.41,178800000.0,156700000.0,28,41
2025-10-22,182550000.0,237300000.0,178900000.0,34,40
2025-10-23,177607017.54,219900000.0,173500000.0,51,57
2025-10-24,169232758.62,173300000.0,160750000.0,43,58
2025-10-25,170376056.34,173200000.0,159100000.0,53,71
2025-10-26,169803448.28,170900000.0,159100000.0,43,58
2025-10-27,169617391.3,170800000.0,159000000.0,39,46
2025-10-28,166244897.96,169700000.0,157200000.0,41,49
2025-10-29,166186538.46,170050000.0,156200000.0,40,52
2025-10-30,165908928.57,169500000.0,156200000.0,47,56
2025-10-31,162958620.69,167800000.0,156200000.0,28,29
2025-11-01,160511111.11,164200000.0,155700000.0,37,45
2025-11-02,160265384.62,162300000.0,150550000.0,46,52
2025-11-03,159537142.86,161000000.0,151050000.0,26,35
2025-11-04,161000000.0,162000000.0,160800000.0,51,121
2025-11-05,166395454.55,169100000.0,150200000.0,21,22
2025-11-06,166473333.33,167000000.0,153150000.0,19,45
2025-11-07,160261111.11,161500000.0,154900000.0,33,54
2025-11-08,161182432.43,164600000.0,153150000.0,51,74
2025-11-09,159852564.1,164000000.0,150000000.0,49,78
2025-11-10,160154430.38,163800000.0,150100000.0,53,79
2025-11-11,162551724.14,164700000.0,151300000.0,74,87
2025-11-12,163036231.88,164400000.0,152900000.0,59,69
2025-11-13,163866666.67,164700000.0,153300000.0,61,69
2025-11-14,163967857.14,166800000.0,153300000.0,65,84
