date,average,highest,lowest,order_count,volume
2025-08-19,700000.0,700000.0,700000.0,2,2
2025-08-20,700000.0,700000.0,700000.0,1,1
2025-08-21,699900.0,699900.0,699900.0,2,2
2025-08-23,700000.0,700000.0,700000.0,3,3
2025-08-24,700000.0,700000.0,700000.0,4,4
2025-08-25,700000.0,700000.0,700000.0,2,2
2025-08-26,700000.0,700000.0,700000.0,1,1
2025-08-27,700000.0,700000.0,700000.0,2,2
2025-08-28,700000.0,700000.0,700000.0,2,2
2025-08-29,699975.0,700000.0,699900.0,4,4
2025-08-30,700000.0,700000.0,700000.0,5,5
2025-08-31,700000.0,700000.0,700000.0,4,4
2025-09-01,700000.0,700000.0,700000.0,2,2
2025-09-02,700000.0,700000.0,700000.0,1,1
2025-09-03,700000.0,700000.0,700000.0,4,4
2025-09-04,700000.0,700000.0,700000.0,1,1
2025-09-05,700000.0,700000.0,700000.0,2,2
2025-09-07,700000.0,700000.0,700000.0,8,8
2025-09-08,700000.0,700000.0,700000.0,2,2
2025-09-09,700000.0,700000.0,700000.0,3,3
2025-09-10,700000.0,700000.0,700000.0,5,5
2025-09-12,700000.0,700000.0,700000.0,2,2
2025-09-14,700000.0,700000.0,700000.0,1,1
2025-09-15,700000.0,700000.0,700000.0,3,3
2025-09-16,700000.0,700000.0,700000.0,2,2
2025-09-19,700000.0,700000.0,700000.0,1,1
2025-09-20,700000.0,700000.0,700000.0,2,2
2025-09-21,700000.0,700000.0,700000.0,2,2
2025-09-22,700000.0,700000.0,700000.0,1,1
2025-09-23,700000.0,700000.0,700000.0,1,1
2025-09-24,700000.0,700000.0,700000.0,1,1
2025-09-25,700000.0,700000.0,700000.0,12,12
2025-09-26,700000.0,700000.0,700000.0,1,1
2025-09-27,700000.0,700000.0,700000.0,1,1
2025-09-28,700000.0,700000.0,700000.0,5,5
2025-09-29,700000.0,700000.0,700000.0,2,2
2025-10-01,700000.0,700000.0,700000.0,1,1
2025-10-03,700000.0,700000.0,700000.0,2,2
2025-10-04,700000.0,700000.0,700000.0,3,3
2025-10-05,700000.0,700000.0,700000.0,1,1
2025-10-06,570000.0,700000.0,50000.0,5,5
2025-10-07,700000.0,700000.0,700000.0,2,2
2025-10-08,700033.33,700100.0,700000.0,3,3
2025-10-09,700000.0,700000.0,700000.0,2,2
2025-10-10,633366.67,700000.0,500100.0,3,3
2025-10-11,700000.0,700000.0,700000.0,1,1
2025-10-12,700000.0,700000.0,700000.0,1,1
2025-10-13,700000.0,700000.0,700000.0,1,1
2025-10-14,700000.0,700000.0,700000.0,2,2
2025-10-16,700000.0,700000.0,700000.0,1,1
2025-10-17,700000.0,700000.0,700000.0,2,2
2025-10-18,700000.0,700000.0,700000.0,1,1
2025-10-19,699990.91,700000.0,699900.0,11,11
2025-10-20,700000.0,700000.0,700000.0,1,1
2025-10-21,570000.0,700000.0,50000.0,5,5
2025-10-22,700100.0,700100.0,700100.0,1,1
2025-10-25,700000.0,700000.0,700000.0,1,1
2025-10-26,700000.0,700000.0,700000.0,1,1
2025-10-27,700000.0,700000.0,700000.0,1,1
2025-10-28,700000.0,700000.0,700000.0,2,2
2025-10-29,700000.0,700000.0,700000.0,1,1
2025-10-30,700000.0,700000.0,700000.0,2,2
2025-11-01,700000.0,700000.0,700000.0,3,3
2025-11-02,700000.0,700000.0,700000.0,9,9
2025-11-03,483333.33,700000.0,50000.0,3,3
2025-11-04,700000.0,700000.0,700000.0,2,2
2025-11-05,700000.0,700000.0,700000.0,2,2
2025-11-06,700000.0,700000.0,700000.0,1,1
2025-11-07,700000.0,700000.0,700000.0,2,2
2025-11-08,700000.0,700000.0,700000.0,1,1
2025-11-09,700000.0,700000.0,700000.0,5,5
2025-11-10,700000.0,700000.0,700000.0,12,12
2025-11-11,700000.0,700000.0,700000.0,1,1
2025-11-13,700000.0,700000.0,700000.0,1,1
2025-11-14,700000.0,700000.0,700000.0,3,3
