date,average,highest,lowest,order_count,volume
2025-07-18,126100.0,126100.0,126100.0,1,1
2025-07-19,660550.0,1195000.0,126100.0,2,2
2025-07-20,1195666.67,1196000.0,1195000.0,3,3
2025-07-21,126100.0,126100.0,126100.0,1,1
2025-07-22,1197000.0,1197000.0,1197000.0,1,1
2025-07-23,1198000.0,1198000.0,1198000.0,2,2
2025-07-25,1312789.47,1973000.0,1199000.0,11,19
2025-07-26,126200.0,126200.0,126200.0,1,1
2025-07-27,1300000.0,1300000.0,1300000.0,1,1
2025-07-31,126400.0,126400.0,126400.0,1,1
2025-08-02,126400.0,126400.0,126400.0,1,1
2025-08-04,126400.0,126400.0,126400.0,3,3
2025-08-08,126500.0,126500.0,126500.0,1,1
2025-08-16,126900.0,126900.0,126900.0,2,2
2025-08-17,15000000.0,15000000.0,15000000.0,1,1
2025-08-19,8558550.0,16990000.0,127100.0,2,2
2025-08-21,17425000.0,17460000.0,17390000.0,2,2
2025-08-24,5225066.67,15420000.0,127600.0,3,3
2025-08-25,9995000.0,9995000.0,9995000.0,1,1
2025-08-29,9888000.0,9888500.0,9887500.0,3,3
2025-09-02,9484000.0,9484000.0,9484000.0,1,1
2025-09-03,9484000.0,9484000.0,9484000.0,1,1
2025-09-06,129100.0,129100.0,129100.0,2,3
2025-09-07,8444500.0,8889000.0,8000000.0,2,2
2025-09-13,8778000.0,8778000.0,8778000.0,1,2
2025-09-14,129900.0,129900.0,129900.0,1,1
2025-09-20,200400.0,200400.0,200400.0,1,1
2025-09-22,200600.0,200600.0,200600.0,1,1
2025-09-27,6888000.0,6888000.0,6888000.0,1,1
2025-09-28,6838500.0,6843000.0,6834000.0,2,2
2025-09-30,800900.0,800900.0,800900.0,1,2
2025-10-02,3801000.0,3801000.0,3801000.0,1,1
2025-10-03,2859950.0,4919000.0,800900.0,2,2
2025-10-05,4794000.0,4794000.0,4794000.0,1,1
2025-10-06,1758875.0,4633000.0,800800.0,3,4
2025-10-07,4696000.0,4696000.0,4696000.0,1,1
2025-10-09,4695500.0,4696000.0,4695000.0,2,2
2025-10-10,1510000.0,1510000.0,1510000.0,1,1
2025-10-11,4300000.0,4300000.0,4300000.0,1,1
2025-10-12,3675750.0,4398000.0,1510000.0,3,4
2025-10-15,4293000.0,4293000.0,4293000.0,1,1
2025-10-16,2431333.33,4288000.0,1503000.0,2,3
2025-10-17,961263.64,1503500.0,200300.0,8,22
2025-10-19,130500.0,130500.0,130500.0,1,2
2025-10-22,131300.0,131300.0,131300.0,1,1
2025-10-23,3958000.0,3958000.0,3958000.0,1,1
2025-10-24,3957000.0,3957000.0,3957000.0,1,1
2025-10-30,133200.0,133200.0,133200.0,1,1
2025-11-01,2005600.0,3878000.0,133200.0,2,2
2025-11-02,2005100.0,3877000.0,133200.0,2,2
2025-11-03,3871000.0,3871000.0,3871000.0,1,1
2025-11-07,1996800.0,3859000.0,134600.0,2,2
2025-11-08,2930400.0,3863000.0,134600.0,4,4
2025-11-09,3430500.0,3861000.0,3000000.0,2,2
2025-11-10,134800.0,134800.0,134800.0,1,1
2025-11-11,2598000.0,2598500.0,2597500.0,3,3
2025-11-12,135000.0,135000.0,135000.0,1,1
2025-11-13,2598333.33,2599000.0,2598000.0,3,3
2025-11-14,1367550.0,2600000.0,135100.0,2,2
