date,average,highest,lowest,order_count,volume
2025-08-10,89530000.0,89570000.0,89510000.0,3,3
2025-08-11,89470000.0,89470000.0,89470000.0,1,1
2025-08-12,89542000.0,89630000.0,89480000.0,5,5
2025-08-13,89555000.0,89570000.0,89540000.0,2,2
2025-08-14,89540000.0,89540000.0,89540000.0,1,1
2025-08-16,89500000.0,89500000.0,89500000.0,1,1
2025-08-17,89480000.0,89480000.0,89480000.0,1,1
2025-08-18,93948333.33,102800000.0,89485000.0,5,6
2025-08-20,119800000.0,119800000.0,119800000.0,1,1
2025-08-22,94920000.0,94920000.0,94920000.0,1,1
2025-08-23,95380000.0,97000000.0,94830000.0,4,4
2025-08-24,87900000.0,87900000.0,87900000.0,1,1
2025-08-26,87896666.67,87900000.0,87890000.0,3,3
2025-08-28,87890000.0,87890000.0,87890000.0,2,2
2025-08-29,87890000.0,87890000.0,87890000.0,3,3
2025-08-30,87890000.0,87890000.0,87890000.0,1,1
2025-08-31,87890000.0,87890000.0,87890000.0,2,2
2025-09-03,87824000.0,87870000.0,87810000.0,4,5
2025-09-04,87870000.0,87870000.0,87870000.0,1,1
2025-09-06,106300000.0,106300000.0,106300000.0,1,1
2025-09-08,94950000.0,94950000.0,94950000.0,2,2
2025-09-10,70020000.0,94880000.0,45160000.0,2,2
2025-09-11,94890000.0,94890000.0,94890000.0,2,2
2025-09-12,94820000.0,94820000.0,94820000.0,1,1
2025-09-13,94750000.0,94755000.0,94745000.0,3,3
2025-09-14,94705000.0,94720000.0,94690000.0,2,2
2025-09-15,94660000.0,94690000.0,94630000.0,2,2
2025-09-16,94630000.0,94630000.0,94630000.0,1,1
2025-09-18,94640000.0,94640000.0,94640000.0,1,1
2025-09-20,94640000.0,94640000.0,94640000.0,1,1
2025-09-21,94640000.0,94640000.0,94640000.0,2,3
2025-09-23,94640000.0,94640000.0,94640000.0,2,2
2025-09-24,94640000.0,94640000.0,94640000.0,1,1
2025-09-25,94640000.0,94640000.0,94640000.0,1,1
2025-09-28,94030000.0,94030000.0,94030000.0,1,1
2025-09-30,94040000.0,94040000.0,94040000.0,1,1
2025-10-02,93900000.0,93910000.0,93890000.0,2,2
2025-10-03,93906666.67,93970000.0,93875000.0,3,3
2025-10-04,93890000.0,93890000.0,93890000.0,1,1
2025-10-05,93900000.0,93900000.0,93900000.0,1,1
2025-10-09,93665000.0,93670000.0,93660000.0,2,2
2025-10-11,94105000.0,94120000.0,94090000.0,2,2
2025-10-12,94080000.0,94080000.0,94080000.0,2,2
2025-10-14,94050000.0,94050000.0,94050000.0,2,2
2025-10-15,94035000.0,94040000.0,94030000.0,2,2
2025-10-16,94040000.0,94040000.0,94040000.0,1,1
2025-10-17,99223750.0,107600000.0,94120000.0,6,8
2025-10-18,107400000.0,107400000.0,107400000.0,1,1
2025-10-20,107525000.0,108000000.0,107050000.0,4,4
2025-10-21,107975000.0,108000000.0,107800000.0,3,4
2025-10-24,106800000.0,106800000.0,106800000.0,1,1
2025-10-26,106600000.0,106650000.0,106550000.0,3,3
2025-10-27,106200000.0,106200000.0,106200000.0,1,1
2025-10-30,105600000.0,105600000.0,105600000.0,2,2
2025-11-01,105633333.33,105700000.0,105600000.0,3,3
2025-11-02,108020000.0,108100000.0,108000000.0,4,5
2025-11-03,109900000.0,109900000.0,109900000.0,1,1
2025-11-04,95960000.0,95970000.0,95910000.0,4,4
2025-11-05,95880000.0,95880000.0,95880000.0,1,1
2025-11-07,95860000.0,95860000.0,95860000.0,1,1
2025-11-08,95860000.0,95860000.0,95860000.0,3,3
2025-11-11,95640000.0,95640000.0,95640000.0,1,1
2025-11-12,80382500.0,95640000.0,45240000.0,4,4
