date,average,highest,lowest,order_count,volume
2025-07-21,37940000.0,37940000.0,37940000.0,1,1
2025-07-22,32950000.0,32950000.0,32950000.0,1,1
2025-07-23,23000000.0,23000000.0,23000000.0,1,1
2025-07-26,30490000.0,30490000.0,30490000.0,1,1
2025-07-27,30490000.0,30490000.0,30490000.0,1,1
2025-07-28,30500000.0,30500000.0,30500000.0,1,1
2025-08-02,28000000.0,28000000.0,28000000.0,1,1
2025-08-03,29960000.0,29960000.0,29960000.0,1,1
2025-08-08,27480000.0,29960000.0,25000000.0,2,2
2025-08-09,22330333.33,28995000.0,9001000.0,3,3
2025-08-10,9001000.0,9001000.0,9001000.0,1,1
2025-08-11,9001000.0,9001000.0,9001000.0,2,2
2025-08-12,29490000.0,29490000.0,29490000.0,2,2
2025-08-14,29393333.33,29400000.0,29390000.0,2,3
2025-08-15,29500000.0,29500000.0,29500000.0,1,2
2025-08-16,29890000.0,29890000.0,29890000.0,2,2
2025-08-17,29835000.0,29890000.0,29780000.0,2,2
2025-08-18,29980000.0,29980000.0,29980000.0,1,1
2025-08-21,29995000.0,30000000.0,29990000.0,2,2
2025-08-23,6119000.0,6119000.0,6119000.0,1,1
2025-08-24,30490000.0,30490000.0,30490000.0,1,1
2025-08-26,11580777.78,30690000.0,6121000.0,5,9
2025-08-29,37890000.0,37890000.0,37890000.0,1,5
2025-08-30,37855000.0,37860000.0,37850000.0,2,2
2025-08-31,6119000.0,6119000.0,6119000.0,1,1
2025-09-03,7010000.0,7010000.0,7010000.0,1,1
2025-09-09,37500000.0,37500000.0,37500000.0,1,1
2025-09-11,22935000.0,36870000.0,9000000.0,2,2
2025-09-13,5317333.33,7100000.0,10000.0,4,30
2025-09-14,29990000.0,29990000.0,29990000.0,3,6
2025-09-15,24990000.0,24990000.0,24990000.0,1,2
2025-09-17,12999000.0,18990000.0,7008000.0,2,2
2025-09-21,15970000.0,15970000.0,15970000.0,1,3
2025-09-22,15950000.0,15950000.0,15950000.0,1,1
2025-09-23,15313333.33,15970000.0,14000000.0,3,3
2025-09-24,15980000.0,15980000.0,15980000.0,1,8
2025-09-25,17500000.0,17500000.0,17500000.0,1,1
2025-09-28,22985000.0,22990000.0,22980000.0,2,2
2025-10-01,8000000.0,8000000.0,8000000.0,1,1
2025-10-05,34970000.0,34970000.0,34970000.0,1,1
2025-10-06,34970000.0,34990000.0,34900000.0,4,5
2025-10-08,7765529.41,8000000.0,7000000.0,11,17
2025-10-09,6280050.0,8886500.0,3749500.0,18,18
2025-10-10,4137375.0,9000000.0,1829000.0,8,8
2025-10-11,6654081.08,9962500.0,3507000.0,29,37
2025-10-12,8923300.0,15805000.0,3604000.0,10,10
2025-10-13,3387510.87,3604000.0,1822000.0,26,92
2025-10-14,7950250.0,13610000.0,2290500.0,4,4
2025-10-15,3170510.64,3200000.0,3101000.0,6,47
2025-10-16,1006000.0,3120000.0,1005000.0,29,144
2025-10-17,1788600.0,5997000.0,1014000.0,16,70
2025-10-18,3706700.0,4999500.0,1206500.0,8,10
2025-10-19,3607176.47,4995000.0,1213000.0,11,17
2025-10-20,3181176.47,4497000.0,1550500.0,12,17
2025-10-21,1430268.04,1500000.0,1216000.0,10,97
2025-10-22,1873562.5,3500000.0,1300000.0,15,16
2025-10-23,1431973.33,3499000.0,1300000.0,15,75
2025-10-24,1803026.32,4487000.0,1302000.0,12,38
2025-10-25,1511487.18,2000000.0,1499000.0,13,39
2025-10-26,1671934.78,4274500.0,1221000.0,13,46
2025-10-27,1827000.0,4398000.0,1300000.0,5,6
2025-10-28,1743974.36,4895000.0,1310000.0,11,39
2025-10-29,2019607.14,5000000.0,1310000.0,11,28
2025-10-30,5995000.0,5995000.0,5995000.0,1,1
2025-10-31,3500000.0,3500000.0,3500000.0,12,128
2025-11-01,6829434.78,9000000.0,5000000.0,12,23
2025-11-02,6100000.0,7000000.0,5000000.0,5,5
2025-11-03,1811085.71,6249000.0,1500000.0,10,35
2025-11-04,1500000.0,1500000.0,1500000.0,14,112
2025-11-05,2405592.59,4698000.0,1700000.0,13,27
2025-11-06,2034250.0,3997000.0,1400000.0,5,8
2025-11-07,1270602.15,1340000.0,1205000.0,11,93
2025-11-08,843595.74,2949000.0,750000.0,8,47
2025-11-09,1033181.82,1900000.0,750000.0,19,88
2025-11-10,1297940.3,6996500.0,1100000.0,18,67
2025-11-11,1117376.92,5249000.0,750300.0,7,26
2025-11-12,842678.26,4999000.0,750300.0,9,46
2025-11-13,967560.0,3149500.0,780000.0,7,25
2025-11-14,805247.31,2198500.0,770100.0,13,93
