date,average,highest,lowest,order_count,volume
2025-07-07,5249000.0,5249000.0,5249000.0,2,2
2025-07-08,5219705.88,5249000.0,5000000.0,6,17
2025-07-10,5279550.0,5398000.0,5250000.0,7,20
2025-07-11,5018109.09,5249000.0,5000000.0,6,55
2025-07-12,5186750.0,5249000.0,5000000.0,4,4
2025-07-13,5249000.0,5249000.0,5249000.0,4,4
2025-07-14,5249000.0,5249000.0,5249000.0,2,2
2025-07-15,5249000.0,5249000.0,5249000.0,5,5
2025-07-16,5124500.0,5249000.0,5000000.0,4,6
2025-07-17,5185750.0,5249000.0,5000000.0,4,4
2025-07-18,5065684.21,5250000.0,5000000.0,8,19
2025-07-19,5250000.0,5250000.0,5250000.0,4,10
2025-07-20,5050000.0,5250000.0,5000000.0,5,20
2025-07-21,5250000.0,5250000.0,5250000.0,5,5
2025-07-22,5250000.0,5250000.0,5250000.0,2,2
2025-07-23,5250000.0,5250000.0,5250000.0,4,6
2025-07-24,5250000.0,5250000.0,5250000.0,2,2
2025-07-25,5125000.0,5250000.0,5000000.0,3,6
2025-07-26,4950000.0,5000000.0,4000000.0,6,60
2025-07-28,5112727.27,5248000.0,5000000.0,7,11
2025-07-29,5165333.33,5248000.0,5000000.0,10,15
2025-07-30,5248000.0,5248000.0,5248000.0,7,11
2025-07-31,5217000.0,5248000.0,5000000.0,8,8
2025-08-01,5148800.0,5248000.0,5000000.0,4,5
2025-08-02,5248000.0,5248000.0,5248000.0,3,4
2025-08-03,5248000.0,5248000.0,5248000.0,6,13
2025-08-04,5186000.0,5248000.0,5000000.0,4,8
2025-08-05,5014588.24,5248000.0,5000000.0,5,51
2025-08-06,5248000.0,5248000.0,5248000.0,1,1
2025-08-07,5070857.14,5248000.0,5000000.0,5,14
2025-08-08,5022545.45,5248000.0,5000000.0,3,22
2025-08-09,5228923.08,5248000.0,5000000.0,3,13
2025-08-10,5059223.88,5248000.0,5000000.0,9,67
2025-08-11,5206666.67,5248000.0,5000000.0,6,6
2025-08-12,4832000.0,5248000.0,4000000.0,3,3
2025-08-13,5230428.57,5248000.0,5000000.0,7,14
2025-08-14,5249000.0,5249000.0,5249000.0,5,10
2025-08-15,5113181.82,5249000.0,5000000.0,7,11
2025-08-16,5161650.0,5249000.0,5000000.0,7,20
2025-08-17,5249181.82,5250000.0,5249000.0,7,11
2025-08-18,5250000.0,5250000.0,5250000.0,4,4
2025-08-19,5194444.44,5250000.0,5000000.0,9,9
2025-08-20,5250000.0,5250000.0,5250000.0,3,7
2025-08-21,5036055.56,5250000.0,5000000.0,13,90
2025-08-22,5249000.0,5249000.0,5249000.0,2,3
2025-08-23,5014365.38,5249000.0,5000000.0,4,52
2025-08-24,5160000.0,5249000.0,4000000.0,8,14
2025-08-25,5214285.71,5250000.0,5000000.0,6,7
2025-08-26,5200000.0,5250000.0,5000000.0,5,5
2025-08-27,5142857.14,5250000.0,5000000.0,8,28
2025-08-28,5107142.86,5250000.0,5000000.0,4,7
2025-08-29,5500000.0,5500000.0,5500000.0,3,3
2025-08-30,5019230.77,5500000.0,5000000.0,3,52
2025-08-31,5420000.0,5500000.0,5000000.0,10,25
2025-09-01,5447368.42,5500000.0,5000000.0,6,19
2025-09-02,5100000.0,5500000.0,5000000.0,5,34
2025-09-03,5250000.0,5250000.0,5250000.0,3,5
2025-09-04,5250000.0,5250000.0,5250000.0,3,5
2025-09-05,5250000.0,5250000.0,5250000.0,5,10
2025-09-07,5178571.43,5250000.0,5000000.0,5,7
2025-09-08,5092105.26,5250000.0,5000000.0,5,19
2025-09-09,5250000.0,5250000.0,5250000.0,3,7
2025-09-10,5045762.71,5250000.0,5000000.0,6,59
2025-09-11,5000000.0,5000000.0,5000000.0,1,2
2025-09-12,5200000.0,5250000.0,5000000.0,5,5
2025-09-13,5124750.0,5249500.0,5000000.0,4,4
2025-09-14,5199200.0,5249000.0,5000000.0,5,15
2025-09-15,5077812.5,5249000.0,5000000.0,7,16
2025-09-16,5038307.69,5249000.0,5000000.0,4,13
2025-09-17,5221333.33,5249000.0,5000000.0,7,9
2025-09-18,5000000.0,5000000.0,5000000.0,8,108
2025-09-19,5250000.0,5250000.0,5250000.0,4,13
2025-09-20,5250000.0,5250000.0,5250000.0,1,1
2025-09-21,5250000.0,5250000.0,5250000.0,6,13
2025-09-22,5081304.35,5249000.0,5000000.0,8,46
2025-09-23,5229846.15,5249000.0,5000000.0,9,13
2025-09-24,5234352.94,5249000.0,5000000.0,8,17
2025-09-25,5249000.0,5249000.0,5249000.0,2,5
2025-09-26,5217875.0,5249000.0,5000000.0,7,16
2025-09-27,5032277.78,5249000.0,5000000.0,5,54
2025-09-28,5046750.0,5249000.0,5000000.0,5,16
2025-09-29,5166333.33,5249500.0,5000000.0,3,3
2025-09-30,5249000.0,5249000.0,5249000.0,3,3
2025-10-01,5249000.0,5249000.0,5249000.0,1,1
2025-10-02,5249000.0,5249000.0,5249000.0,3,5
2025-10-03,5249000.0,5249000.0,5249000.0,6,8
2025-10-04,5219705.88,5249000.0,5000000.0,9,17
2025-10-05,5249000.0,5249000.0,5249000.0,4,4
2025-10-06,5249000.0,5249000.0,5249000.0,4,8
2025-10-07,5249000.0,5249000.0,5249000.0,1,1
2025-10-08,5009415.09,5249500.0,5000000.0,4,53
2025-10-10,5248000.0,5248000.0,5248000.0,2,6
2025-10-11,5165333.33,5248000.0,5000000.0,3,3
2025-10-12,5246000.0,5246000.0,5246000.0,5,11
2025-10-13,5098400.0,5246000.0,5000000.0,4,10
2025-10-14,5246000.0,5246000.0,5246000.0,2,11
2025-10-15,4899888.89,5246000.0,4000000.0,5,18
2025-10-16,5009979.59,5244500.0,5000000.0,5,49
2025-10-17,5020862.07,5242000.0,5000000.0,6,58
2025-10-18,5242000.0,5242000.0,5242000.0,3,3
2025-10-19,5241750.0,5242000.0,5241000.0,3,4
2025-10-20,5242000.0,5242000.0,5242000.0,5,6
2025-10-21,5242000.0,5242000.0,5242000.0,1,2
2025-10-22,5224714.29,5242000.0,5000000.0,5,14
2025-10-23,5211750.0,5242000.0,5000000.0,8,8
2025-10-24,5242000.0,5242000.0,5242000.0,3,5
2025-10-25,5022000.0,5242000.0,5000000.0,3,55
2025-10-26,5089750.0,5246000.0,4000000.0,8,8
2025-10-27,4967555.56,5244000.0,4000000.0,5,9
2025-10-28,5244000.0,5244000.0,5244000.0,6,6
2025-10-29,5244000.0,5244000.0,5244000.0,3,6
2025-10-30,5000000.0,5000000.0,5000000.0,9,125
2025-10-31,4946400.0,5244000.0,4000000.0,5,5
2025-11-01,5231157.89,5244000.0,5000000.0,7,19
2025-11-02,5231578.95,5244000.0,5000000.0,11,19
2025-11-03,5056307.69,5244000.0,5000000.0,6,26
2025-11-04,5244000.0,5244000.0,5244000.0,2,2
2025-11-05,5183000.0,5244000.0,5000000.0,4,4
2025-11-06,5195200.0,5244000.0,5000000.0,3,5
2025-11-07,5162666.67,5244000.0,5000000.0,3,3
2025-11-08,5244000.0,5244000.0,5244000.0,2,3
2025-11-09,5133090.91,5244000.0,5000000.0,7,11
2025-11-10,5250000.0,5250000.0,5250000.0,2,2
2025-11-11,4916666.67,5250000.0,4000000.0,8,9
2025-11-12,5208333.33,5250000.0,5000000.0,6,12
2025-11-13,5250000.0,5250000.0,5250000.0,5,9
2025-11-14,5022321.43,5250000.0,5000000.0,6,56
