date,average,highest,lowest,order_count,volume
2025-08-11,624135.0,1237000.0,11270.0,2,2
2025-08-12,1237000.0,1237000.0,1237000.0,1,1
2025-08-14,11270.0,11270.0,11270.0,2,3
2025-08-16,1235000.0,1235000.0,1235000.0,2,2
2025-08-17,929625.0,1235000.0,12500.0,4,4
2025-08-18,11280.0,11300.0,11260.0,2,2
2025-08-19,747120.0,1236000.0,11300.0,5,5
2025-08-21,1241000.0,1241000.0,1241000.0,1,1
2025-08-26,11370.0,11370.0,11370.0,1,2
2025-08-27,11370.0,11370.0,11370.0,1,1
2025-08-29,599185.0,1187000.0,11370.0,2,2
2025-08-30,1189000.0,1189000.0,1189000.0,1,1
2025-09-02,1198000.0,1199000.0,1197000.0,2,2
2025-09-04,1209250.0,1242000.0,1200000.0,4,8
2025-09-06,1199000.0,1199000.0,1199000.0,2,2
2025-09-07,1063377.86,1242000.0,12645.0,4,14
2025-09-08,1240000.0,1240000.0,1240000.0,3,3
2025-09-09,1168000.0,1236000.0,1100000.0,2,2
2025-09-10,420833.33,1237000.0,12750.0,3,3
2025-09-12,12790.0,12790.0,12790.0,1,1
2025-09-13,12800.0,12800.0,12800.0,1,1
2025-09-14,12790.0,12790.0,12790.0,1,1
2025-09-15,260000.0,1240000.0,15000.0,2,5
2025-09-17,1241500.0,1242000.0,1240000.0,2,4
2025-09-18,150350.0,151100.0,150100.0,2,4
2025-09-20,150700.0,150700.0,150700.0,1,3
2025-09-21,1179000.0,1241500.0,1054000.0,3,3
2025-09-22,1085942.86,1242000.0,150600.0,3,7
2025-09-26,152700.0,152700.0,152700.0,1,1
2025-09-27,806080.0,1242000.0,152700.0,4,5
2025-09-28,3798000.0,3798000.0,3798000.0,1,1
2025-09-30,175000.0,175000.0,175000.0,1,1
2025-10-03,150600.0,150600.0,150600.0,1,1
2025-10-04,200400.0,200400.0,200400.0,1,1
2025-10-05,1094750.0,1989000.0,200500.0,2,2
2025-10-06,678672.5,1813000.0,200000.0,8,8
2025-10-07,260728.74,1997000.0,12690.0,8,8
2025-10-08,12690.0,12690.0,12690.0,12,13
2025-10-09,12696.34,12700.0,12689.94,9,11
2025-10-10,125198.67,1700000.0,12730.0,14,15
2025-10-11,105701.25,1500000.0,12740.0,15,16
2025-10-12,88733.08,999900.0,12780.0,23,26
2025-10-13,161550.0,898450.0,15050.0,11,12
2025-10-14,35306.84,400000.0,15050.0,18,19
2025-10-15,13174.55,15040.0,12250.0,10,11
2025-10-16,37294.67,199950.0,12270.0,14,15
2025-10-17,39420.0,238950.0,12270.0,17,17
2025-10-18,28159.57,195000.0,12270.0,20,23
2025-10-19,26950.38,199850.0,12270.0,20,26
2025-10-20,31718.1,211550.0,12280.0,14,21
2025-10-21,26494.4,189950.0,12280.0,19,25
2025-10-22,54013.33,200000.0,12280.0,17,18
2025-10-23,30462.73,212300.0,12280.0,11,11
2025-10-24,102305.67,249900.0,12275.0,24,30
2025-10-25,151878.89,800000.0,12280.0,17,18
2025-10-26,12305.45,12425.0,12280.0,11,11
2025-10-27,12430.0,12430.0,12430.0,10,13
2025-10-28,84350.67,700000.0,12430.0,26,30
2025-10-29,82865.24,250000.0,10.0,21,21
2025-10-30,47629.52,1000000.0,11.0,20,21
2025-10-31,161356.47,1720000.0,12.0,28,32
2025-11-01,164586.62,2099500.0,11.0,16,26
2025-11-02,213699.84,1999000.0,12.03,24,29
2025-11-03,12.05,12.05,12.04,16,52
2025-11-04,79944.89,1998000.0,12.04,49,75
2025-11-05,1257726.02,1890000.0,12.07,14,22
2025-11-06,119811.9,1797000.0,12.07,13,15
2025-11-07,168263.12,1797000.0,14.46,14,32
2025-11-08,1590428.5,1890000.0,14.65,35,66
2025-11-09,14.67,14.68,14.67,8,21
2025-11-10,309358.06,9899000.0,14.78,8,32
2025-11-11,104559.23,1150000.0,15.16,10,11
2025-11-12,15.55,15.55,15.55,3,3
2025-11-13,15.55,15.55,15.55,2,4
2025-11-14,860013.61,6880000.0,15.55,7,8
