date,average,highest,lowest,order_count,volume
2025-07-09,5542000.0,5547000.0,5541000.0,87,375
2025-07-10,5900000.0,6098000.0,5481000.0,120,442
2025-07-11,5492000.0,6449000.0,5480000.0,119,512
2025-07-12,5511000.0,6475000.0,5507000.0,149,711
2025-07-13,5517000.0,6177000.0,5512000.0,150,697
2025-07-14,6150000.0,6690000.0,5490000.0,157,920
2025-07-15,6460000.0,6460000.0,5513000.0,116,483
2025-07-16,6199000.0,6250000.0,5540000.0,111,548
2025-07-17,5994000.0,6198000.0,5558000.0,110,585
2025-07-18,5567000.0,6262000.0,5562000.0,125,729
2025-07-19,5583000.0,6144000.0,5582000.0,127,440
2025-07-20,5581000.0,5944000.0,5511000.0,173,795
2025-07-21,5241000.0,5823000.0,5239000.0,141,583
2025-07-22,5130000.0,5200000.0,5010000.0,153,658
2025-07-23,5038000.0,5849000.0,5022000.0,92,319
2025-07-24,5059000.0,5791000.0,5054000.0,127,405
2025-07-25,5699000.0,5895000.0,5200000.0,149,554
2025-07-26,5108000.0,5126000.0,5106000.0,136,807
2025-07-27,5698000.0,5893000.0,5150000.0,164,651
2025-07-28,5700000.0,5704000.0,5602000.0,124,557
2025-07-29,5176000.0,5584000.0,5172000.0,126,748
2025-07-30,5175000.0,5177000.0,5174000.0,110,643
2025-07-31,5495000.0,5590000.0,5121000.0,129,598
2025-08-01,5755000.0,5898000.0,5128000.0,162,564
2025-08-02,5676500.0,6060000.0,5146000.0,126,584
2025-08-03,5159000.0,5757000.0,5157000.0,139,510
2025-08-04,5679000.0,5778000.0,5165000.0,120,520
2025-08-05,5768000.0,6084000.0,5167000.0,143,701
2025-08-06,6240000.0,6288000.0,5697000.0,169,1019
2025-08-07,6649000.0,6749000.0,5300000.0,152,843
2025-08-08,6988000.0,7283000.0,5366000.0,148,691
2025-08-09,5383000.0,5784000.0,5379000.0,133,524
2025-08-10,5379000.0,5686000.0,5378000.0,146,460
2025-08-11,5719000.0,6798000.0,5604000.0,122,382
2025-08-12,5827000.0,7210000.0,5808000.0,134,659
2025-08-13,5821500.0,6468000.0,5816000.0,102,380
2025-08-14,5821000.0,6097000.0,5818000.0,125,420
2025-08-15,6149000.0,6447000.0,5821000.0,122,822
2025-08-16,5820000.0,6250000.0,5819000.0,139,566
2025-08-17,5819000.0,5920000.0,5818000.0,147,606
2025-08-18,5890000.0,6480000.0,5732000.0,107,507
2025-08-19,6198000.0,6736000.0,5745000.0,133,657
2025-08-20,5800000.0,6138000.0,5746000.0,124,626
2025-08-21,6147000.0,6699000.0,6002000.0,145,633
2025-08-22,5602000.0,6000000.0,5500000.0,117,443
2025-08-23,5500000.0,5500000.0,5500000.0,122,322
2025-08-24,5590000.0,5596000.0,5137000.0,175,881
2025-08-25,5506000.0,6338000.0,5499000.0,144,600
2025-08-26,5514000.0,6293000.0,5503000.0,117,767
2025-08-27,6300000.0,6599000.0,5520000.0,147,1250
2025-08-28,5523000.0,5812000.0,5522000.0,108,278
2025-08-29,6486000.0,6515000.0,5528000.0,133,713
2025-08-30,5559000.0,6320000.0,5554000.0,120,435
2025-08-31,5554000.0,6008000.0,5553000.0,130,715
2025-09-01,5523000.0,5525000.0,5520000.0,140,387
2025-09-02,5517000.0,5824000.0,5036000.0,128,462
2025-09-03,5749000.0,5980000.0,5700000.0,157,727
2025-09-04,5702000.0,5703000.0,5702000.0,104,349
2025-09-05,5042000.0,5204000.0,5032000.0,134,1292
2025-09-06,4900000.0,4900000.0,4900000.0,153,1827
2025-09-07,5323000.0,5599000.0,4149000.0,147,521
2025-09-08,5250000.0,5441000.0,4792000.0,133,550
2025-09-09,5026500.0,5680000.0,4825000.0,128,668
2025-09-10,5111000.0,5743000.0,4874000.0,114,402
2025-09-11,5117000.0,5598000.0,5114000.0,147,663
2025-09-12,5707000.0,5734000.0,5104000.0,134,559
2025-09-13,5724000.0,5895000.0,5103000.0,172,957
2025-09-14,5101000.0,5697000.0,4960000.0,121,551
2025-09-15,6240000.0,6327000.0,5276000.0,140,919
2025-09-16,6057500.0,6069000.0,5288000.0,108,436
2025-09-17,6060000.0,6068000.0,5675000.0,141,747
2025-09-18,6773000.0,6875000.0,5878000.0,122,761
2025-09-19,6855000.0,6870000.0,6847000.0,113,635
2025-09-20,6003000.0,6649000.0,6001000.0,129,519
2025-09-21,6797000.0,6868000.0,6001000.0,196,1395
2025-09-22,5877000.0,5880000.0,5876000.0,105,412
2025-09-23,6696000.0,6843000.0,5946000.0,127,740
2025-09-24,6750000.0,6805000.0,6140500.0,150,911
2025-09-25,6009000.0,6647000.0,6005000.0,111,481
2025-09-26,6645000.0,6778000.0,6030000.0,169,934
2025-09-27,6034000.0,6882000.0,6030000.0,142,576
2025-09-28,6830500.0,6859000.0,6035000.0,176,844
2025-09-29,6777500.0,6881000.0,6300000.0,140,750
2025-09-30,6887000.0,6887000.0,6886000.0,151,1773
2025-10-01,6608000.0,6870000.0,6017000.0,106,441
2025-10-02,9218000.0,9486000.0,6907000.0,165,715
2025-10-03,8000000.0,8730000.0,7514000.0,159,845
2025-10-04,8005000.0,8170000.0,7521000.0,181,845
2025-10-05,7990000.0,8099000.0,7522000.0,123,559
2025-10-06,8525000.0,9290000.0,8097000.0,178,1459
2025-10-07,7306000.0,9199000.0,7286000.0,129,558
2025-10-08,9189000.0,9499000.0,7516000.0,126,757
2025-10-09,7542000.0,8996000.0,7538000.0,111,607
2025-10-10,8498000.0,8535000.0,7545000.0,105,545
2025-10-11,7742000.0,8398000.0,7694000.0,102,489
2025-10-12,7553000.0,7698000.0,7551000.0,100,383
2025-10-13,7889000.0,7895000.0,7100000.0,90,541
2025-10-14,6218000.0,6595000.0,5947000.0,100,326
2025-10-15,5945000.0,5945000.0,5500000.0,76,292
2025-10-16,5280000.0,5959000.0,5105000.0,106,477
2025-10-17,5834000.0,5840000.0,5106000.0,110,604
2025-10-18,5699000.0,5864000.0,5112000.0,99,414
2025-10-19,5852000.0,5868000.0,5141000.0,117,901
2025-10-20,5894000.0,5896000.0,5153000.0,105,1037
2025-10-21,5397000.0,5397000.0,5397000.0,97,642
2025-10-22,5790000.0,5799000.0,5194000.0,103,597
2025-10-23,5694000.0,5957000.0,5229000.0,117,601
2025-10-24,5697000.0,5894000.0,5696000.0,119,1251
2025-10-25,5236000.0,5799000.0,618900.0,129,652
2025-10-26,6204000.0,6662000.0,5500000.0,135,779
2025-10-27,6191000.0,6293000.0,5385000.0,108,464
2025-10-28,6000000.0,6046000.0,5492000.0,75,417
2025-10-29,5504000.0,5591000.0,5503000.0,101,268
2025-10-30,5393000.0,5739000.0,5385000.0,75,635
2025-10-31,5650000.0,5875000.0,5183000.0,115,647
2025-11-01,5106000.0,5840000.0,5105000.0,107,441
2025-11-02,5103000.0,5120000.0,5103000.0,108,580
2025-11-03,5106000.0,5107000.0,5105000.0,85,199
2025-11-04,5107000.0,5591000.0,5106000.0,104,458
2025-11-05,5105000.0,5597000.0,5102000.0,121,762
2025-11-06,5200000.0,5699000.0,5109000.0,93,366
2025-11-07,5798000.0,5835000.0,5121000.0,144,636
2025-11-08,5248000.0,6130000.0,5177000.0,168,614
2025-11-09,5178000.0,5790000.0,5126000.0,146,999
2025-11-10,5450000.0,5699000.0,5128000.0,109,514
2025-11-11,5744000.0,6492000.0,5718000.0,133,712
2025-11-12,6663000.0,6751000.0,6197000.0,161,1380
2025-11-13,5483000.0,5800000.0,5312000.0,115,414
2025-11-14,6302000.0,6494000.0,5795000.0,177,1035
