date,average,highest,lowest,order_count,volume
2025-07-11,15000000.0,15000000.0,15000000.0,2,2
2025-07-12,24485000.0,24970000.0,24000000.0,2,2
2025-07-13,24973333.33,24980000.0,24970000.0,3,3
2025-07-14,24960000.0,24970000.0,24950000.0,2,2
2025-07-15,24080000.0,25810000.0,23990000.0,9,9
2025-07-16,23828000.0,26000000.0,15150000.0,3,5
2025-07-17,25995000.0,26000000.0,25990000.0,2,2
2025-07-18,25995000.0,26000000.0,25990000.0,2,2
2025-07-19,22386666.67,25990000.0,15180000.0,3,3
2025-07-20,22353333.33,26000000.0,15310000.0,4,6
2025-07-21,25508000.0,25590000.0,25000000.0,10,20
2025-07-22,28710000.0,28710000.0,28710000.0,1,1
2025-07-23,27325714.29,29000000.0,15595000.0,10,14
2025-07-24,15600000.0,15600000.0,15600000.0,1,1
2025-07-25,22292500.0,28995000.0,15590000.0,3,4
2025-07-26,24001250.0,29000000.0,15700000.0,5,8
2025-07-27,26343333.33,28700000.0,15660000.0,6,6
2025-07-28,15683333.33,15720000.0,15665000.0,3,3
2025-07-29,20876000.0,28605000.0,15720000.0,5,5
2025-07-30,28610000.0,28610000.0,28610000.0,1,1
2025-07-31,28615000.0,28620000.0,28610000.0,2,2
2025-08-01,15770000.0,15770000.0,15770000.0,1,1
2025-08-02,22188000.0,25830000.0,15835000.0,5,5
2025-08-03,28618333.33,28630000.0,28595000.0,6,6
2025-08-05,17805000.0,17810000.0,17800000.0,2,2
2025-08-08,24975000.0,24980000.0,24970000.0,2,2
2025-08-09,23773333.33,26770000.0,17780000.0,3,3
2025-08-10,24920000.0,28480000.0,17800000.0,3,3
2025-08-11,17820000.0,17830000.0,17795000.0,4,4
2025-08-12,17780000.0,17780000.0,17780000.0,1,1
2025-08-13,21240000.0,24700000.0,17780000.0,2,2
2025-08-15,24555000.0,24710000.0,24470000.0,6,10
2025-08-16,23850000.0,27690000.0,18090000.0,5,5
2025-08-17,27770000.0,27770000.0,27770000.0,1,1
2025-08-18,27756666.67,27770000.0,27750000.0,2,3
2025-08-19,27775000.0,27780000.0,27770000.0,2,2
2025-08-20,25307500.0,27780000.0,18170000.0,4,4
2025-08-23,27723333.33,27735000.0,27700000.0,3,3
2025-08-24,27680000.0,27680000.0,27680000.0,5,8
2025-08-25,27760000.0,27780000.0,27740000.0,2,2
2025-08-27,27750000.0,27750000.0,27750000.0,1,1
2025-08-28,23055000.0,27740000.0,18370000.0,2,2
2025-08-29,18380000.0,18380000.0,18380000.0,1,1
2025-08-30,23040000.0,27700000.0,18380000.0,2,2
2025-08-31,25863000.0,27720000.0,18420000.0,9,10
2025-09-01,24646666.67,27745000.0,18450000.0,3,3
2025-09-02,24656666.67,27745000.0,18480000.0,3,3
2025-09-03,27740000.0,27740000.0,27740000.0,1,1
2025-09-06,24746666.67,27700000.0,18840000.0,3,3
2025-09-07,25517500.0,27750000.0,18800000.0,4,4
2025-09-08,23320000.0,27820000.0,18820000.0,2,2
2025-09-09,28431818.18,32935000.0,27790000.0,11,11
2025-09-11,35980000.0,35980000.0,35980000.0,1,1
2025-09-12,35890000.0,35890000.0,35890000.0,1,1
2025-09-13,32825384.62,35990000.0,32000000.0,11,13
2025-09-14,35000000.0,35000000.0,35000000.0,1,1
2025-09-15,18903333.33,18915000.0,18880000.0,3,3
2025-09-16,24123333.33,34490000.0,18940000.0,3,3
2025-09-17,34418571.43,34490000.0,34000000.0,7,7
2025-09-19,20030000.0,20040000.0,20020000.0,2,2
2025-09-20,20050000.0,20050000.0,20050000.0,3,4
2025-09-21,26470000.0,32770000.0,20170000.0,4,4
2025-09-22,32680000.0,32680000.0,32680000.0,1,1
2025-09-23,20315000.0,20350000.0,20280000.0,4,4
2025-09-24,20340000.0,20340000.0,20340000.0,1,1
2025-09-25,20420000.0,20420000.0,20420000.0,1,1
2025-09-26,24360000.0,32290000.0,20395000.0,3,3
2025-09-27,32200000.0,32200000.0,32200000.0,1,1
2025-09-28,30925000.0,31990000.0,29860000.0,2,2
2025-09-29,24727500.0,29345000.0,20110000.0,4,4
2025-09-30,24912500.0,29805000.0,20020000.0,4,4
2025-10-01,23276666.67,29750000.0,20040000.0,3,3
2025-10-02,24820000.0,29640000.0,20000000.0,4,4
2025-10-03,26353333.33,29480000.0,20100000.0,3,3
2025-10-04,22325000.0,29290000.0,20000000.0,4,4
2025-10-05,29140000.0,29160000.0,29120000.0,3,3
2025-10-06,24532000.0,29195000.0,20055000.0,10,10
2025-10-07,24947500.0,29845000.0,20050000.0,4,4
2025-10-08,31840000.0,31870000.0,31810000.0,2,2
2025-10-09,23966666.67,31800000.0,20050000.0,3,3
2025-10-10,27138000.0,31830000.0,20115000.0,5,5
2025-10-11,24617500.0,29995000.0,19240000.0,4,4
2025-10-12,22195000.0,26000000.0,18390000.0,2,2
2025-10-13,28491666.67,29000000.0,18390000.0,6,12
2025-10-14,21485000.0,29850000.0,18680000.0,4,4
2025-10-15,22120000.0,23840000.0,18680000.0,3,3
2025-10-16,24285000.0,24290000.0,24280000.0,2,2
2025-10-17,22280000.0,23990000.0,18860000.0,3,3
2025-10-18,22900000.0,24000000.0,18930000.0,4,4
2025-10-19,22300000.0,23960000.0,19010000.0,5,6
2025-10-20,19947142.86,23590000.0,18510000.0,7,7
2025-10-21,23800000.0,23800000.0,23800000.0,1,1
2025-10-22,21111666.67,23810000.0,18400000.0,6,6
2025-10-23,23810000.0,23810000.0,23810000.0,1,1
2025-10-24,22957777.78,23800000.0,16150000.0,9,9
2025-10-25,18715555.56,23820000.0,16210000.0,9,9
2025-10-26,22507500.0,23220000.0,15900000.0,7,8
2025-10-27,22295000.0,23870000.0,21900000.0,4,4
2025-10-28,23860000.0,23860000.0,23860000.0,1,1
2025-10-29,29876250.0,32000000.0,23875000.0,24,40
2025-10-30,34131666.67,45390000.0,18060000.0,3,6
2025-10-31,29940000.0,29980000.0,29900000.0,2,4
2025-11-01,26960000.0,29890000.0,18120000.0,4,4
2025-11-02,22902000.0,29945000.0,18220000.0,5,5
2025-11-06,29426666.67,29500000.0,29280000.0,2,3
2025-11-07,26492500.0,29210000.0,18350000.0,3,4
2025-11-08,23134444.44,29030000.0,18420000.0,7,9
2025-11-09,22766000.0,29170000.0,18450000.0,5,5
2025-11-11,29028333.33,29050000.0,28980000.0,5,6
2025-11-13,27345000.0,29030000.0,18870000.0,6,6
2025-11-14,20781666.67,29000000.0,19180000.0,6,6
