date,average,highest,lowest,order_count,volume
2025-07-13,30000.0,30000.0,30000.0,16,42
2025-07-14,30000.0,30000.0,30000.0,18,26
2025-07-15,28570.0,30000.0,15000.0,17,21
2025-07-16,30000.0,30000.0,30000.0,10,15
2025-07-17,29361.91,30000.0,15005.0,22,47
2025-07-18,29642.86,30000.0,15000.0,23,42
2025-07-19,29152.53,30000.0,1186.0,15,34
2025-07-20,30000.0,30000.0,30000.0,23,36
2025-07-21,30000.0,30000.0,30000.0,13,16
2025-07-22,28483.4,30000.0,1185.0,15,19
2025-07-23,30000.0,30000.0,30000.0,13,19
2025-07-24,30000.0,30000.0,30000.0,22,31
2025-07-25,30000.0,30000.0,30000.0,16,21
2025-07-26,30000.0,30000.0,30000.0,17,22
2025-07-27,28011.41,30000.0,1185.5,25,29
2025-07-28,29693.46,30000.0,1185.0,21,94
2025-07-29,27380.45,30000.0,1185.0,8,11
2025-07-30,30000.0,30000.0,30000.0,9,11
2025-07-31,30000.0,30000.0,30000.0,12,25
2025-08-01,30000.0,30000.0,30000.0,14,30
2025-08-02,27694.84,30000.0,1185.5,15,25
2025-08-03,26966.95,30000.0,1186.0,18,19
2025-08-04,28847.4,30000.0,1185.0,15,25
2025-08-05,30000.0,30000.0,30000.0,14,35
2025-08-06,28398.06,30000.0,1185.0,16,18
2025-08-07,30000.0,30000.0,30000.0,13,15
2025-08-08,29999.2,30000.0,29980.0,16,25
2025-08-09,30000.0,30000.0,29999.97,24,26
2025-08-10,30000.0,30000.0,30000.0,22,37
2025-08-11,29152.5,30000.0,1185.0,21,34
2025-08-12,30000.0,30000.0,30000.0,13,22
2025-08-13,26398.25,30000.0,1186.0,12,16
2025-08-14,28690.27,30000.0,1186.0,15,22
2025-08-15,30000.0,30000.0,30000.0,10,22
2025-08-16,28627.9,30000.0,1186.0,15,21
2025-08-17,28559.3,30000.0,1186.0,17,20
2025-08-18,30000.0,30000.0,30000.0,14,36
2025-08-19,30000.0,30000.0,30000.0,17,36
2025-08-20,28970.93,30000.0,1186.0,16,28
2025-08-21,30000.0,30000.0,30000.0,19,22
2025-08-22,29039.53,30000.0,1186.0,22,30
2025-08-23,30000.0,30000.0,30000.0,18,30
2025-08-24,28594.44,30000.0,1186.0,28,41
2025-08-25,30000.0,30000.0,30000.0,17,22
2025-08-26,30000.0,30000.0,29999.99,19,42
2025-08-27,30000.0,30000.0,30000.0,10,14
2025-08-28,29975.29,30000.0,29580.0,20,34
2025-08-29,27494.43,30000.0,1186.0,16,23
2025-08-30,30006.4,30010.0,30000.0,31,50
2025-08-31,30000.0,30000.0,30000.0,24,42
2025-09-01,29297.22,30000.0,1186.0,23,41
2025-09-02,30000.0,30000.0,30000.0,17,25
2025-09-03,28747.22,30000.0,1186.0,17,23
2025-09-04,29960.67,30000.0,29410.0,15,15
2025-09-05,30000.0,30000.0,30000.0,13,17
2025-09-06,29048.39,30000.0,500.0,20,31
2025-09-07,30000.0,30000.0,29999.99,26,31
2025-09-08,30000.0,30000.0,30000.0,23,62
2025-09-09,30000.0,30000.0,30000.0,13,24
2025-09-10,28982.76,30000.0,500.0,14,29
2025-09-11,30000.0,30000.0,30000.0,14,17
2025-09-12,30000.0,30000.0,30000.0,16,29
2025-09-13,29079.69,30000.0,550.0,19,32
2025-09-14,30000.0,30000.0,30000.0,16,23
2025-09-15,30000.0,30000.0,30000.0,8,10
2025-09-16,30000.0,30000.0,30000.0,17,31
2025-09-17,26900.0,30000.0,550.0,12,19
2025-09-18,30000.0,30000.0,30000.0,14,17
2025-09-19,28363.89,30000.0,550.0,15,18
2025-09-20,28888.68,30000.0,550.0,19,53
2025-09-21,24110.0,30000.0,550.0,12,25
2025-09-22,28909.26,30000.0,550.0,21,27
2025-09-23,30000.0,30000.0,30000.0,6,14
2025-09-24,28527.5,30000.0,550.0,24,40
2025-09-25,30000.43,30010.0,30000.0,17,23
2025-09-26,29932.59,30000.0,28180.0,14,27
2025-09-27,29135.0,30000.0,500.0,24,34
2025-09-28,27043.33,30000.0,500.0,20,30
2025-09-29,29120.59,30000.0,100.0,21,34
2025-09-30,29672.22,30000.0,500.0,18,90
2025-10-01,28804.0,30000.0,100.0,18,25
2025-10-02,30000.0,30000.0,30000.0,10,33
2025-10-03,30000.0,30000.0,30000.0,11,11
2025-10-04,26066.8,30000.0,501.0,10,15
2025-10-05,30000.0,30000.0,30000.0,20,38
2025-10-06,28595.29,30000.0,501.0,16,21
2025-10-07,30000.0,30000.0,30000.0,17,27
2025-10-08,30000.0,30000.0,30000.0,14,26
2025-10-09,30000.0,30000.0,30000.0,9,11
2025-10-10,30000.0,30000.0,30000.0,14,21
2025-10-11,30000.0,30000.0,30000.0,11,22
2025-10-12,29344.51,30000.0,503.0,19,45
2025-10-13,28595.38,30000.0,503.0,12,21
2025-10-14,30000.0,30000.0,30000.0,13,24
2025-10-15,28717.52,30000.0,503.0,19,23
2025-10-16,29078.22,30000.0,503.0,17,32
2025-10-17,30000.0,30000.0,30000.0,15,24
2025-10-18,30000.0,30000.0,30000.0,20,26
2025-10-19,30000.0,30000.0,30000.0,14,16
2025-10-20,30000.0,30000.0,30000.0,16,32
2025-10-21,30000.0,30000.0,30000.0,14,24
2025-10-22,28717.47,30000.0,503.0,16,23
2025-10-23,28717.57,30000.0,504.1,10,23
2025-10-24,28033.61,30000.0,504.1,11,15
2025-10-25,28907.56,30000.0,504.1,17,27
2025-10-26,30000.71,30010.0,30000.0,11,14
2025-10-27,30000.0,30000.0,30000.0,13,25
2025-10-28,30000.0,30000.0,30000.0,15,25
2025-10-29,26717.06,30000.0,503.55,13,18
2025-10-30,30000.0,30000.0,30000.0,11,39
2025-10-31,30000.0,30000.0,30000.0,15,30
2025-11-01,30000.0,30000.0,30000.0,16,26
2025-11-02,27050.41,30000.0,504.1,11,20
2025-11-03,28770.96,30000.0,503.0,20,24
2025-11-04,28907.56,30000.0,504.1,21,27
2025-11-05,30000.0,30000.0,30000.0,13,28
2025-11-06,30000.0,30000.0,30000.0,12,14
2025-11-07,30000.0,30000.0,30000.0,15,31
2025-11-08,26266.67,30000.0,2000.0,10,15
2025-11-09,28352.94,30000.0,2000.0,15,17
2025-11-10,25000.0,30000.0,2000.0,17,28
2025-11-11,28444.44,30000.0,2000.0,15,18
2025-11-12,27200.0,30000.0,2000.0,16,20
2025-11-13,29000.0,30000.0,2000.0,20,28
2025-11-14,30000.0,30000.0,30000.0,18,85
