date,average,highest,lowest,order_count,volume
2025-10-03,587427.78,594900.0,325900.0,2,36
2025-10-04,541020.0,594800.0,325900.0,2,5
2025-10-05,594700.0,594700.0,594700.0,1,1
2025-10-06,590000.0,590000.0,590000.0,1,1
2025-10-07,589900.0,589900.0,589900.0,2,2
2025-10-08,586150.0,586300.0,586000.0,2,2
2025-10-10,585600.0,585600.0,585600.0,1,1
2025-10-11,328671.08,555900.0,325900.0,2,83
2025-10-12,326000.0,326000.0,326000.0,1,8
2025-10-13,325900.0,325900.0,325900.0,2,5
2025-10-14,439700.0,553500.0,325900.0,2,2
2025-10-15,325900.0,325900.0,325900.0,1,1
2025-10-16,351133.33,553000.0,325900.0,2,9
2025-10-17,552200.0,552200.0,552200.0,1,3
2025-10-18,401233.33,551900.0,325900.0,2,3
2025-10-19,401200.0,551800.0,325900.0,3,6
2025-10-20,325900.0,325900.0,325900.0,1,1
2025-10-21,480173.68,551400.0,325900.0,5,19
2025-10-22,548304.23,551500.0,325900.0,4,71
2025-10-23,551475.0,551500.0,551400.0,16,16
2025-10-25,551300.0,551300.0,551300.0,1,1
2025-10-26,551147.06,551200.0,551100.0,15,85
2025-10-28,550400.0,550400.0,550400.0,2,2
2025-10-29,415700.0,550400.0,325900.0,3,5
2025-10-30,536650.0,540000.0,500000.0,12,12
2025-11-02,539600.0,539600.0,539600.0,3,7
2025-11-03,542240.0,552900.0,539600.0,4,25
2025-11-04,553045.0,553700.0,552900.0,3,20
2025-11-06,553500.0,553500.0,553500.0,1,1
2025-11-07,480766.67,553200.0,335900.0,3,3
2025-11-08,540264.71,553000.0,335900.0,3,17
2025-11-09,535466.67,553600.0,335900.0,3,12
2025-11-10,553700.0,553700.0,553700.0,1,2
2025-11-11,553700.0,553700.0,553700.0,1,1
2025-11-13,526800.0,553600.0,500000.0,2,2
2025-11-14,517333.33,553600.0,336000.0,3,12
