date,average,highest,lowest,order_count,volume
2025-07-09,85895000.0,87790000.0,84000000.0,2,2
2025-07-10,87273333.33,87760000.0,84000000.0,6,9
2025-07-11,88351428.57,89900000.0,87880000.0,7,7
2025-07-12,88483333.33,89900000.0,85650000.0,3,3
2025-07-13,79980000.0,89990000.0,77690000.0,11,16
2025-07-14,79165555.56,80000000.0,76260000.0,8,9
2025-07-15,78973333.33,80000000.0,75130000.0,10,12
2025-07-16,79011111.11,79930000.0,71560000.0,9,9
2025-07-17,78744666.67,80000000.0,72000000.0,12,15
2025-07-18,76716000.0,78000000.0,71590000.0,5,5
2025-07-19,76101363.64,78000000.0,71590000.0,18,22
2025-07-20,75361666.67,78000000.0,71765000.0,11,12
2025-07-21,76641764.71,78000000.0,55020000.0,11,17
2025-07-22,77333333.33,78000000.0,70000000.0,7,12
2025-07-23,77297000.0,79995000.0,67545000.0,10,10
2025-07-24,77677647.06,79990000.0,60525000.0,13,17
2025-07-25,79750000.0,80000000.0,78000000.0,8,8
2025-07-26,76286666.67,80000000.0,61030000.0,12,12
2025-07-27,77331428.57,80000000.0,61320000.0,7,7
2025-07-28,73776153.85,74000000.0,61430000.0,15,26
2025-07-29,70701666.67,74000000.0,61470000.0,12,12
2025-07-30,71437857.14,74000000.0,62060000.0,11,14
2025-07-31,73997142.86,74000000.0,73990000.0,6,7
2025-08-01,69744545.45,74000000.0,62320000.0,10,11
2025-08-02,76007272.73,79990000.0,73990000.0,11,11
2025-08-03,81372500.0,90000000.0,62490000.0,4,4
2025-08-04,80674000.0,85000000.0,72735000.0,5,5
2025-08-05,88500000.0,89960000.0,87040000.0,2,2
2025-08-06,89237500.0,89955000.0,89000000.0,5,8
2025-08-07,87391428.57,89950000.0,81000000.0,7,7
2025-08-08,86417142.86,89960000.0,85000000.0,6,7
2025-08-09,77994814.81,88990000.0,77020000.0,16,27
2025-08-10,74633913.04,75000000.0,73000000.0,23,23
2025-08-11,73677777.78,74480000.0,72650000.0,14,18
2025-08-12,71702222.22,73980000.0,63785000.0,9,9
2025-08-13,72918666.67,74000000.0,71495000.0,12,15
2025-08-14,68950769.23,70000000.0,63780000.0,12,13
2025-08-15,69145000.0,69990000.0,63780000.0,7,8
2025-08-16,68073750.0,69000000.0,68000000.0,8,8
2025-08-17,65907272.73,67000000.0,64010000.0,11,11
2025-08-18,67666666.67,68000000.0,64000000.0,6,6
2025-08-19,67933333.33,69990000.0,63820000.0,3,3
2025-08-20,67655882.35,69000000.0,63790000.0,12,17
2025-08-21,67664444.44,68000000.0,67000000.0,5,9
2025-08-22,67266666.67,69000000.0,63800000.0,7,9
2025-08-23,67833333.33,68000000.0,67000000.0,6,6
2025-08-24,67128571.43,68000000.0,67000000.0,5,7
2025-08-25,66017500.0,67400000.0,63770000.0,7,8
2025-08-26,65841818.18,67500000.0,63810000.0,11,11
2025-08-27,71328571.43,72000000.0,69845000.0,7,14
2025-08-28,69040000.0,74490000.0,69000000.0,10,12
2025-08-29,66207777.78,69000000.0,63990000.0,8,9
2025-08-30,69497272.73,74470000.0,69000000.0,9,11
2025-08-31,65352666.67,68495000.0,60050000.0,14,15
2025-09-01,68623846.15,69000000.0,51120000.0,10,13
2025-09-02,66798750.0,69000000.0,51410000.0,8,8
2025-09-03,62008000.0,69000000.0,51525000.0,5,5
2025-09-04,68906666.67,69500000.0,51660000.0,11,15
2025-09-05,67291000.0,71000000.0,52020000.0,9,10
2025-09-06,61116875.0,70440000.0,52140000.0,12,16
2025-09-07,68970000.0,69000000.0,68900000.0,6,7
2025-09-08,68846666.67,69000000.0,68100000.0,11,15
2025-09-09,67896842.11,69995000.0,33000000.0,17,19
2025-09-10,68678461.54,70900000.0,58070000.0,13,13
2025-09-11,72148750.0,73000000.0,71450000.0,10,16
2025-09-12,72163157.89,74000000.0,72000000.0,15,19
2025-09-13,66746111.11,69000000.0,61210000.0,16,18
2025-09-14,67216315.79,69000000.0,67000000.0,19,19
2025-09-15,66212857.14,68000000.0,66000000.0,15,21
2025-09-16,65897500.0,67000000.0,61260000.0,10,12
2025-09-17,65763846.15,65990000.0,61270000.0,13,13
2025-09-18,66514000.0,67500000.0,61260000.0,18,20
2025-09-19,68520526.32,68900000.0,65005000.0,17,19
2025-09-20,66200000.0,67500000.0,61625000.0,15,15
2025-09-21,68108695.65,69000000.0,67500000.0,23,23
2025-09-22,64069333.33,67000000.0,62060000.0,8,15
2025-09-23,64787142.86,67480000.0,62030000.0,11,14
2025-09-24,67750000.0,69500000.0,67500000.0,12,13
2025-09-25,65720731.71,69500000.0,62020000.0,25,41
2025-09-26,68019230.77,69000000.0,68000000.0,11,13
2025-09-27,66486000.0,67000000.0,61250000.0,16,20
2025-09-28,66821904.76,68000000.0,66000000.0,15,21
2025-09-29,65647142.86,66000000.0,61260000.0,9,14
2025-09-30,65953076.92,66990000.0,61270000.0,25,26
2025-10-01,70495853.66,73000000.0,66000000.0,24,41
2025-10-02,68614444.44,74490000.0,65000000.0,9,9
2025-10-03,65121904.76,66000000.0,65000000.0,16,21
2025-10-04,63750454.55,65000000.0,61240000.0,18,22
2025-10-05,64997058.82,65000000.0,64990000.0,16,17
2025-10-06,64976875.0,66000000.0,57825000.0,16,16
2025-10-07,66568823.53,74490000.0,66000000.0,15,17
2025-10-08,72764117.65,75000000.0,67440000.0,14,17
2025-10-09,70391428.57,75000000.0,57995000.0,14,14
2025-10-10,72711764.71,75000000.0,58085000.0,14,17
2025-10-11,65921250.0,74555000.0,64000000.0,7,8
2025-10-12,64405588.24,74110000.0,64000000.0,12,34
2025-10-13,64998666.67,65000000.0,64990000.0,11,15
2025-10-14,65000000.0,65000000.0,65000000.0,8,17
2025-10-15,64345000.0,65000000.0,58450000.0,9,10
2025-10-16,64270000.0,65000000.0,58450000.0,7,9
2025-10-17,63070000.0,65000000.0,58745000.0,6,7
2025-10-18,63134285.71,64990000.0,58505000.0,7,7
2025-10-19,60516206.9,64990000.0,58490000.0,15,29
2025-10-20,60828000.0,64910000.0,57820000.0,19,25
2025-10-21,63098181.82,64950000.0,62000000.0,19,22
2025-10-22,59970000.0,60950000.0,53890000.0,12,14
2025-10-23,60057333.33,60890000.0,60000000.0,11,15
2025-10-24,59551666.67,60000000.0,54025000.0,22,24
2025-10-25,59805714.29,60000000.0,54015000.0,19,21
2025-10-26,58998461.54,60000000.0,54005000.0,12,13
2025-10-27,62825652.17,65000000.0,59995000.0,14,23
2025-10-28,60812000.0,62000000.0,55030000.0,10,10
2025-10-29,64081818.18,65000000.0,55020000.0,9,11
2025-10-30,64056315.79,65000000.0,56050000.0,9,19
2025-10-31,66919615.38,68500000.0,65000000.0,11,26
2025-11-01,61875000.0,67710000.0,56040000.0,6,6
2025-11-02,63640666.67,68950000.0,57010000.0,25,30
2025-11-03,67692000.0,68990000.0,56020000.0,10,10
2025-11-04,65804000.0,69000000.0,57025000.0,13,15
2025-11-05,62761000.0,65000000.0,57540000.0,10,10
2025-11-06,63529600.0,64400000.0,60265000.0,22,25
2025-11-07,63983333.33,68900000.0,63000000.0,11,12
2025-11-08,63010000.0,68920000.0,62000000.0,20,22
2025-11-09,62160000.0,63000000.0,57125000.0,14,14
2025-11-10,62010000.0,63000000.0,57565000.0,8,11
2025-11-11,62993333.33,63000000.0,62970000.0,8,9
2025-11-12,62431000.0,62990000.0,57400000.0,10,10
2025-11-13,60811666.67,63000000.0,57990000.0,12,12
2025-11-14,61397142.86,63000000.0,57390000.0,14,14
