date,average,highest,lowest,order_count,volume
2025-07-02,11000.0,11000.0,11000.0,19,1072
2025-07-03,9259.82,11000.0,9100.0,29,91
2025-07-04,9100.0,9100.0,9100.0,26,125
2025-07-05,9100.0,9100.0,9100.0,28,164
2025-07-06,9100.0,9100.0,9100.0,27,112
2025-07-07,9897.04,11000.0,9100.0,21,81
2025-07-08,9100.0,9100.0,9100.0,21,131
2025-07-09,9332.65,10999.99,9100.0,25,98
2025-07-10,9100.0,9100.0,9100.0,23,110
2025-07-11,8921.64,9100.0,8002.0,22,94
2025-07-12,8002.0,8002.0,8002.0,28,150
2025-07-13,11000.0,11000.0,11000.0,27,288
2025-07-14,8005.0,8005.0,8005.0,20,103
2025-07-15,8005.0,8005.0,8005.0,38,125
2025-07-16,8971.76,11000.0,8007.0,27,97
2025-07-17,8386.92,10999.99,8007.0,20,84
2025-07-18,8008.5,8009.0,8008.0,20,102
2025-07-19,8009.0,8009.0,8009.0,27,111
2025-07-20,8009.0,8009.0,8009.0,33,168
2025-07-21,11000.0,11000.0,11000.0,34,631
2025-07-22,8549.55,11000.0,8009.0,24,83
2025-07-23,8009.0,8009.0,8009.0,42,167
2025-07-24,8127.01,10999.99,8009.0,18,76
2025-07-25,9093.52,10999.99,8010.0,22,81
2025-07-26,8271.74,11000.0,8012.0,26,92
2025-07-27,8012.0,8012.0,8012.0,26,116
2025-07-28,8015.0,8015.0,8015.0,30,104
2025-07-29,11000.0,11000.0,11000.0,28,350
2025-07-30,10000.0,11000.0,10000.0,19,333
2025-07-31,8433.16,11000.0,8016.0,25,93
2025-08-01,8016.0,8016.0,8016.0,30,195
2025-08-02,11000.0,11000.0,11000.0,28,791
2025-08-03,8018.0,8019.0,8017.0,26,111
2025-08-04,8114.18,10999.99,8019.0,39,94
2025-08-05,8019.0,8019.0,8019.0,16,136
2025-08-06,11000.0,11000.0,11000.0,19,649
2025-08-07,8461.48,11000.0,8020.0,20,81
2025-08-08,8546.22,11000.0,8020.0,19,68
2025-08-09,8021.0,8021.0,8021.0,21,127
2025-08-10,8021.0,8021.0,8021.0,28,530
2025-08-11,11000.0,11000.0,11000.0,17,365
2025-08-12,8022.0,8022.0,8022.0,26,111
2025-08-13,8232.32,10999.99,8024.0,20,100
2025-08-14,9604.17,10999.99,8025.0,17,81
2025-08-15,8331.7,11000.0,8025.0,24,97
2025-08-16,9513.0,11000.0,8025.0,36,256
2025-08-17,8025.0,8025.0,8025.0,42,278
2025-08-18,8027.0,8027.0,8027.0,27,157
2025-08-19,8029.0,8029.0,8029.0,30,105
2025-08-20,8029.0,8029.0,8029.0,35,148
2025-08-21,8592.53,10999.99,8029.0,20,58
2025-08-22,8149.79,11000.0,8030.0,20,99
2025-08-23,8030.0,8030.0,8030.0,22,188
2025-08-24,8031.0,8031.0,8031.0,29,171
2025-08-25,8033.0,8033.0,8033.0,20,159
2025-08-26,8033.0,8033.0,8033.0,31,144
2025-08-27,8034.0,11000.0,8033.0,25,173
2025-08-28,8035.0,8035.0,8035.0,33,129
2025-08-29,8035.0,8035.0,8035.0,26,171
2025-08-30,8035.0,10390.0,8034.0,38,313
2025-08-31,8070.85,10999.99,8034.0,29,81
2025-09-01,8036.0,10999.99,8035.0,31,138
2025-09-02,8253.19,10999.99,8036.0,12,41
2025-09-03,8836.6,11000.0,8037.0,22,83
2025-09-04,8038.0,8038.0,8038.0,26,129
2025-09-05,8223.85,11000.0,8039.0,24,96
2025-09-06,8041.0,10999.99,8040.5,32,156
2025-09-07,11000.0,11000.0,11000.0,28,1420
2025-09-08,8043.0,8043.0,8043.0,32,125
2025-09-09,8043.0,8043.0,8043.0,34,130
2025-09-10,8044.0,8044.0,8044.0,36,171
2025-09-11,8348.54,11000.0,8045.99,21,78
2025-09-12,8046.0,8046.0,8046.0,29,118
2025-09-13,8046.0,8046.0,8046.0,44,198
2025-09-14,8047.0,8047.0,8046.0,35,175
2025-09-15,11000.0,11000.0,11000.0,35,253
2025-09-16,9288.19,10999.99,8048.0,19,83
2025-09-17,11000.0,11000.0,11000.0,39,730
2025-09-18,8050.0,8050.0,8050.0,35,159
2025-09-19,8051.0,8051.0,8051.0,33,145
2025-09-20,8053.0,8053.0,8053.0,42,255
2025-09-21,10778.23,10804.17,10778.23,52,1368
2025-09-22,8054.0,8054.0,8054.0,38,173
2025-09-23,8054.0,8054.0,8054.0,33,149
2025-09-24,8385.02,11000.0,8054.0,36,89
2025-09-25,8054.0,8054.0,8054.0,30,116
2025-09-26,8056.0,8056.0,8056.0,35,131
2025-09-27,8057.0,8057.0,8056.0,45,168
2025-09-28,8059.0,8059.0,8059.0,24,137
2025-09-29,8059.0,8059.0,8059.0,28,169
2025-09-30,8060.0,8060.0,8060.0,26,137
2025-10-01,8060.0,8060.0,8060.0,34,123
2025-10-02,8061.0,8061.0,8061.0,31,239
2025-10-03,8468.81,11000.0,8061.0,23,86
2025-10-04,8063.0,8063.0,8063.0,38,222
2025-10-05,8064.0,10999.99,8063.0,34,220
2025-10-06,11000.0,11000.0,11000.0,50,3552
2025-10-07,8065.0,8065.0,8065.0,31,143
2025-10-08,8068.0,8068.0,8068.0,31,119
2025-10-09,9009.36,11000.0,8068.0,19,78
2025-10-10,8070.0,10999.99,8069.0,29,153
2025-10-11,8577.07,10999.99,8070.0,25,75
2025-10-12,8071.0,10999.99,8070.0,29,147
2025-10-13,8219.95,10999.99,8072.0,21,79
2025-10-14,8821.49,11000.0,8072.5,12,43
2025-10-15,8073.0,8073.0,8073.0,21,116
2025-10-16,8074.0,8074.0,8073.0,28,140
2025-10-17,8075.0,10999.99,8074.0,19,126
2025-10-18,11000.0,11000.0,11000.0,16,1277
2025-10-19,8000.0,8000.0,8000.0,32,101
2025-10-20,8553.84,10999.99,8000.0,12,65
2025-10-21,8142.09,11000.0,8000.0,15,86
2025-10-22,8275.91,11000.0,8000.0,24,87
2025-10-23,5398.33,9500.0,5220.0,16,96
2025-10-24,7074.83,10999.99,5222.0,15,53
2025-10-25,6881.71,10999.99,5222.0,21,79
2025-10-26,5222.0,5222.0,5222.0,24,207
2025-10-27,7093.66,11000.0,5222.0,21,71
2025-10-28,5222.0,5222.0,5222.0,27,105
2025-10-29,6395.72,10999.99,5222.0,12,64
2025-10-30,7148.48,10999.99,5223.0,16,66
2025-10-31,5223.0,5223.0,5223.0,19,106
2025-11-01,5845.02,11000.0,5223.0,21,65
2025-11-02,5223.0,5223.0,5223.0,26,113
2025-11-03,10999.99,11000.0,5223.0,34,265
2025-11-04,5301.0,11000.0,5301.0,25,114
2025-11-05,11000.0,11000.0,11000.0,21,1388
2025-11-06,9999.0,11000.0,9237.53,24,426
2025-11-07,10999.99,11000.0,5301.0,18,143
2025-11-08,5301.0,5301.0,5301.0,26,131
2025-11-09,11000.0,11000.0,11000.0,27,1301
2025-11-10,5301.0,5301.0,5301.0,28,120
2025-11-11,6977.32,10999.99,5301.0,22,89
2025-11-12,5865.89,10999.99,5302.0,25,90
2025-11-13,10999.99,11000.0,5303.0,24,118
2025-11-14,5304.0,10999.99,5303.0,35,207
