date,average,highest,lowest,order_count,volume
2025-09-23,44795454.55,49500000.0,26595000.0,10,11
2025-09-26,44000000.0,44000000.0,44000000.0,1,1
2025-09-27,26693333.33,26700000.0,26690000.0,2,3
2025-09-28,39270000.0,51850000.0,26690000.0,2,2
2025-09-29,46068000.0,50915000.0,26680000.0,5,5
2025-10-01,51750000.0,51750000.0,51750000.0,1,1
2025-10-04,31126666.67,39990000.0,26695000.0,3,3
2025-10-06,39777500.0,39790000.0,39765000.0,4,4
2025-10-07,47920000.0,51800000.0,40340000.0,13,14
2025-10-08,42640000.0,90500000.0,26690000.0,4,4
2025-10-09,83496666.67,90500000.0,79995000.0,3,3
2025-10-10,91100000.0,91100000.0,91100000.0,1,1
2025-10-11,91132500.0,91150000.0,91115000.0,3,4
2025-10-12,78208000.0,90995000.0,27010000.0,5,5
2025-10-13,80346666.67,90960000.0,27230000.0,4,6
2025-10-14,89695000.0,89900000.0,89490000.0,2,2
2025-10-15,89490000.0,89490000.0,89490000.0,1,1
2025-10-16,68446000.0,91000000.0,35365000.0,4,5
2025-10-18,35690000.0,35690000.0,35690000.0,1,1
2025-10-19,72303750.0,84470000.0,35815000.0,6,8
2025-10-20,74816000.0,84490000.0,36110000.0,4,5
2025-10-21,82910000.0,82910000.0,82910000.0,1,1
2025-10-22,55022000.0,82740000.0,36550000.0,5,5
2025-10-24,60525000.0,60530000.0,60520000.0,2,2
2025-10-25,41651250.0,49900000.0,36690000.0,7,8
2025-10-26,47611666.67,49790000.0,36670000.0,6,6
2025-10-27,48263333.33,49790000.0,47500000.0,3,3
2025-10-28,50156000.0,55000000.0,48895000.0,5,5
2025-10-29,79422500.0,84990000.0,65000000.0,3,4
2025-10-30,89066666.67,91100000.0,85000000.0,3,3
2025-10-31,74203333.33,91150000.0,40310000.0,3,3
2025-11-01,74416666.67,91400000.0,40450000.0,3,3
2025-11-02,70375000.0,100000000.0,40750000.0,2,2
2025-11-03,40810000.0,40810000.0,40810000.0,1,1
2025-11-06,55030000.0,55030000.0,55030000.0,1,1
2025-11-07,72705000.0,95955000.0,61080000.0,5,6
2025-11-08,95310000.0,95960000.0,94660000.0,2,2
2025-11-10,61190000.0,61190000.0,61190000.0,2,2
2025-11-12,61190000.0,61190000.0,61190000.0,1,1
2025-11-13,74540000.0,87890000.0,61190000.0,2,2
2025-11-14,72395000.0,87550000.0,57240000.0,2,2
