date,average,highest,lowest,order_count,volume
2025-09-10,699900.0,699900.0,699900.0,1,2
2025-09-12,643070.0,699900.0,586240.0,2,2
2025-09-13,699900.0,699900.0,699900.0,1,1
2025-09-14,662013.33,699900.0,586240.0,3,3
2025-09-15,699900.0,699900.0,699900.0,1,1
2025-09-16,750000.0,750000.0,750000.0,1,1
2025-09-17,586240.0,586240.0,586240.0,1,1
2025-09-18,586240.0,586240.0,586240.0,1,1
2025-09-19,750000.0,750000.0,750000.0,2,2
2025-09-20,750000.0,750000.0,750000.0,2,2
2025-09-21,750000.0,750000.0,750000.0,1,1
2025-09-25,750000.0,750000.0,750000.0,1,1
2025-09-26,695413.33,750000.0,586240.0,3,3
2025-09-28,750000.0,750000.0,750000.0,3,3
2025-09-30,750000.0,750000.0,750000.0,1,1
2025-10-02,750000.0,750000.0,750000.0,2,2
2025-10-07,750000.0,750000.0,750000.0,1,1
2025-10-08,750000.0,750000.0,750000.0,1,1
2025-10-09,750000.0,750000.0,750000.0,1,1
2025-10-10,750000.0,750000.0,750000.0,1,1
2025-10-11,750000.0,750000.0,750000.0,2,2
2025-10-12,668120.0,750000.0,586240.0,2,2
2025-10-13,750000.0,750000.0,750000.0,1,1
2025-10-14,750000.0,750000.0,750000.0,2,2
2025-10-18,668120.0,750000.0,586240.0,2,2
2025-10-19,750000.0,750000.0,750000.0,2,2
2025-10-20,586240.0,586240.0,586240.0,1,1
2025-10-24,586240.0,586240.0,586240.0,1,1
2025-10-25,750000.0,750000.0,750000.0,1,1
2025-10-26,640826.67,750000.0,586240.0,3,3
2025-10-27,712046.67,774950.0,586240.0,3,3
2025-10-28,586240.0,586240.0,586240.0,3,3
2025-10-29,586240.0,586240.0,586240.0,1,1
2025-10-30,799900.0,799900.0,799900.0,1,1
2025-10-31,783266.67,799900.0,750000.0,3,3
2025-11-01,799900.0,799900.0,799900.0,2,2
2025-11-02,639655.0,799900.0,586240.0,2,4
2025-11-03,799900.0,799900.0,799900.0,2,2
2025-11-05,799900.0,799900.0,799900.0,1,1
2025-11-06,769377.14,799900.0,586240.0,3,7
2025-11-07,799900.0,799900.0,799900.0,1,1
2025-11-08,728680.0,799900.0,586240.0,2,3
2025-11-10,728680.0,799900.0,586240.0,3,3
2025-11-11,799900.0,799900.0,799900.0,3,3
2025-11-12,799900.0,799900.0,799900.0,1,1
2025-11-14,684400.0,684400.0,684400.0,1,1
