date,average,highest,lowest,order_count,volume
2025-09-05,164300000.0,191200000.0,137400000.0,2,2
2025-09-08,191450000.0,191500000.0,191400000.0,2,2
2025-09-10,209250000.0,218500000.0,200000000.0,2,2
2025-09-12,221666666.67,223150000.0,218700000.0,3,3
2025-09-14,246200000.0,246200000.0,246200000.0,1,1
2025-09-16,165900000.0,165900000.0,165900000.0,1,1
2025-09-17,214633333.33,239100000.0,165700000.0,3,3
2025-09-18,233800000.0,233800000.0,233800000.0,1,1
2025-09-22,206600000.0,226000000.0,167800000.0,3,3
2025-09-23,168100000.0,168100000.0,168100000.0,1,1
2025-09-24,199000000.0,199000000.0,199000000.0,1,1
2025-09-25,214100000.0,214100000.0,214100000.0,1,1
2025-09-26,213150000.0,213600000.0,212700000.0,2,2
2025-09-28,209400000.0,209400000.0,209400000.0,1,1
2025-09-29,208700000.0,208700000.0,208700000.0,1,1
2025-10-01,199900000.0,200000000.0,199800000.0,2,2
2025-10-02,197800000.0,197800000.0,197800000.0,1,1
2025-10-03,195500000.0,195500000.0,195500000.0,2,2
2025-10-05,193733333.33,193800000.0,193700000.0,3,3
2025-10-06,193700000.0,193700000.0,193700000.0,2,2
2025-10-07,193050000.0,193200000.0,192900000.0,2,2
2025-10-10,184800000.0,184800000.0,184800000.0,2,2
2025-10-11,184800000.0,184800000.0,184800000.0,1,1
2025-10-13,174650000.0,184400000.0,128600000.0,6,6
2025-10-14,187920000.0,189900000.0,184950000.0,4,5
2025-10-15,188950000.0,189000000.0,188900000.0,2,2
2025-10-16,193100000.0,196200000.0,190000000.0,2,2
2025-10-18,225000000.0,225000000.0,225000000.0,1,1
2025-10-19,215266666.67,222900000.0,200000000.0,3,3
2025-10-20,222900000.0,222900000.0,222900000.0,1,1
2025-10-21,222900000.0,222900000.0,222900000.0,1,1
2025-10-25,133950000.0,134000000.0,133900000.0,2,2
2025-10-26,184911111.11,218600000.0,180700000.0,5,9
2025-10-27,218400000.0,218400000.0,218400000.0,1,1
2025-10-29,204500000.0,218200000.0,190800000.0,2,2
2025-10-30,218200000.0,218200000.0,218200000.0,1,1
2025-11-01,178450000.0,217900000.0,139000000.0,2,2
2025-11-03,215020000.0,217900000.0,210700000.0,5,5
2025-11-05,210700000.0,210700000.0,210700000.0,1,1
2025-11-06,188033333.33,210550000.0,143000000.0,3,3
2025-11-07,210200000.0,210200000.0,210200000.0,3,3
2025-11-08,196450000.0,209900000.0,183000000.0,2,2
2025-11-10,209100000.0,209150000.0,209050000.0,3,3
2025-11-11,201000000.0,201000000.0,201000000.0,1,1
2025-11-13,208150000.0,208200000.0,208100000.0,2,2
2025-11-14,191814285.71,208000000.0,151450000.0,7,7
