date,average,highest,lowest,order_count,volume
2025-08-22,27318571.43,28535000.0,20030000.0,5,7
2025-08-23,25675000.0,28500000.0,20015000.0,6,6
2025-08-24,24245000.0,28465000.0,20025000.0,4,4
2025-08-25,20953333.33,28400000.0,20020000.0,5,9
2025-08-26,28458333.33,28470000.0,28400000.0,4,6
2025-08-27,25108000.0,28490000.0,20030000.0,5,5
2025-08-28,21433333.33,28480000.0,20020000.0,5,6
2025-08-29,25660000.0,28475000.0,20030000.0,3,3
2025-08-30,27410000.0,28460000.0,20110000.0,7,8
2025-08-31,26717777.78,28420000.0,20785000.0,8,9
2025-09-01,26666666.67,27840000.0,20810000.0,5,6
2025-09-02,25890000.0,27850000.0,20860000.0,4,4
2025-09-03,25341666.67,27830000.0,20860000.0,6,6
2025-09-04,26982500.0,27850000.0,20900000.0,8,8
2025-09-05,28423333.33,28440000.0,28390000.0,3,3
2025-09-06,24675000.0,28335000.0,21020000.0,8,8
2025-09-07,28093125.0,28620000.0,21020000.0,12,16
2025-09-08,28125000.0,28130000.0,28120000.0,2,2
2025-09-09,24740000.0,28180000.0,21300000.0,2,2
2025-09-10,25440000.0,28150000.0,21370000.0,5,5
2025-09-11,26477500.0,28130000.0,21520000.0,4,4
2025-09-12,25202222.22,28110000.0,21570000.0,9,9
2025-09-13,28537777.78,28940000.0,28120000.0,8,9
2025-09-14,31200909.09,31450000.0,30060000.0,10,11
2025-09-15,29699411.76,31660000.0,21790000.0,13,17
2025-09-16,31897500.0,31900000.0,31890000.0,4,4
2025-09-17,31812500.0,31850000.0,31800000.0,4,4
2025-09-18,31900000.0,31900000.0,31900000.0,2,2
2025-09-19,31917000.0,31920000.0,31900000.0,5,10
2025-09-20,32348750.0,32490000.0,31935000.0,8,8
2025-09-21,29101666.67,32485000.0,22385000.0,6,6
2025-09-22,27410000.0,32380000.0,22450000.0,6,6
2025-09-23,29000000.0,32200000.0,22600000.0,3,3
2025-09-24,31636666.67,32100000.0,30710000.0,3,3
2025-09-25,25550000.0,31070000.0,22790000.0,3,3
2025-09-26,30810000.0,30810000.0,30810000.0,1,1
2025-09-27,27770000.0,29300000.0,22910000.0,4,4
2025-09-28,26110000.0,29350000.0,22870000.0,4,4
2025-09-29,30990588.24,32110000.0,29390000.0,14,17
2025-09-30,30905000.0,32480000.0,23020000.0,6,6
2025-10-01,27653333.33,29780000.0,23400000.0,3,3
2025-10-02,27185833.33,31295000.0,23420000.0,9,12
2025-10-03,31986666.67,31990000.0,31980000.0,3,3
2025-10-04,27041428.57,31790000.0,23450000.0,7,7
2025-10-05,31650000.0,31730000.0,31610000.0,3,3
2025-10-06,30020000.0,31620000.0,23640000.0,5,5
2025-10-07,28743076.92,31600000.0,23490000.0,13,13
2025-10-08,29241666.67,31615000.0,23490000.0,12,12
2025-10-09,30851250.0,31520000.0,29990000.0,10,16
2025-10-10,31532500.0,31590000.0,31510000.0,11,12
2025-10-11,31763478.26,31900000.0,31700000.0,19,23
2025-10-12,32349642.86,60000000.0,31990000.0,16,28
2025-10-13,34367692.31,37590000.0,23710000.0,11,13
2025-10-14,36967500.0,37340000.0,35840000.0,4,4
2025-10-15,39271538.46,50000000.0,37350000.0,11,13
2025-10-16,41711428.57,44975000.0,24080000.0,7,7
2025-10-17,37607500.0,43110000.0,24180000.0,4,4
2025-10-18,39911666.67,43090000.0,24200000.0,5,6
2025-10-19,38085454.55,43065000.0,24820000.0,11,11
2025-10-20,40987777.78,42995000.0,25010000.0,8,9
2025-10-21,39841666.67,42900000.0,25320000.0,6,6
2025-10-22,42884545.45,42890000.0,42870000.0,10,11
2025-10-23,42756666.67,42760000.0,42750000.0,6,6
2025-10-24,26592272.73,42725000.0,25920000.0,27,66
2025-10-25,37572222.22,42320000.0,21190000.0,9,9
2025-10-26,35008333.33,39610000.0,21370000.0,10,12
2025-10-27,33152222.22,38945000.0,21590000.0,9,9
2025-10-28,36434074.07,38165000.0,21860000.0,23,27
2025-10-29,37846956.52,38575000.0,22010000.0,23,23
2025-10-30,37336666.67,38890000.0,22250000.0,24,24
2025-10-31,36074583.33,38860000.0,23090000.0,23,24
2025-11-01,37255000.0,38780000.0,23320000.0,12,12
2025-11-02,35317272.73,37980000.0,23385000.0,11,11
2025-11-03,35051333.33,37930000.0,23530000.0,13,15
2025-11-04,35254545.45,37900000.0,23785000.0,10,11
2025-11-05,34966666.67,37800000.0,24000000.0,18,18
2025-11-06,28287000.0,33310000.0,24250000.0,9,10
2025-11-07,34215555.56,37495000.0,33310000.0,9,9
2025-11-08,35504000.0,37485000.0,33200000.0,13,15
2025-11-09,35256153.85,37240000.0,31615000.0,11,13
2025-11-10,28000000.0,29000000.0,24935000.0,32,109
2025-11-11,24264000.0,25560000.0,19665000.0,9,10
2025-11-12,23945714.29,25540000.0,20230000.0,5,7
2025-11-13,22252307.69,25510000.0,20640000.0,10,13
2025-11-14,23733750.0,25500000.0,20810000.0,8,8
