date,average,highest,lowest,order_count,volume
2025-09-08,5853.5,179800.0,4704.0,85,474
2025-09-09,4709.0,4709.0,4709.0,69,151
2025-09-10,4712.0,4712.0,4712.0,76,1189
2025-09-11,4712.0,4712.0,4712.0,65,181
2025-09-12,5000.0,5000.0,5000.0,76,255
2025-09-13,5013.0,5013.0,5000.0,92,334
2025-09-14,5003.0,178900.0,5000.0,111,557
2025-09-15,5006.0,5006.0,5004.0,83,391
2025-09-16,5008.0,5009.0,5007.0,65,286
2025-09-17,5010.0,5010.0,5010.0,67,393
2025-09-18,5013.0,5013.0,5013.0,70,787
2025-09-19,5016.0,5016.0,5016.0,74,377
2025-09-20,5100.0,5100.0,5100.0,86,246
2025-09-21,5102.0,5102.0,5102.0,84,326
2025-09-22,5112.0,99000.0,5110.0,91,454
2025-09-23,5116.0,5116.0,5116.0,64,156
2025-09-24,5121.0,5121.0,5121.0,58,261
2025-09-25,5121.0,5121.0,5121.0,97,581
2025-09-26,5121.0,5121.0,5121.0,73,441
2025-09-27,5139.0,5139.0,5139.0,81,499
2025-09-28,5146.0,5146.0,5146.0,105,352
2025-09-29,5155.0,5155.0,5152.0,70,158
2025-09-30,5155.0,5155.0,5155.0,96,190
2025-10-01,5201.0,108800.0,5165.0,96,318
2025-10-02,5201.0,5201.0,5201.0,84,756
2025-10-03,5201.0,5202.0,5201.0,77,513
2025-10-04,5201.0,5201.0,5201.0,101,299
2025-10-05,8400.0,122700.0,8300.0,101,498
2025-10-06,8321.0,8324.0,8310.0,92,400
2025-10-07,122900.0,123000.0,122600.0,113,709
2025-10-08,12680.0,13000.0,12610.0,81,272
2025-10-09,13110.0,13110.0,13070.0,73,296
2025-10-10,13200.0,13260.0,13180.0,83,281
2025-10-11,13510.0,13520.0,13510.0,81,391
2025-10-12,85000.0,89780.0,13510.0,110,607
2025-10-13,13540.0,89730.0,13530.0,85,288
2025-10-14,13660.0,89380.0,13600.0,65,265
2025-10-15,84400.0,84500.0,13710.0,112,303
2025-10-16,13820.0,13830.0,13820.0,68,150
2025-10-17,13880.0,13890.0,13880.0,55,258
2025-10-18,13940.0,69990.0,13930.0,93,493
2025-10-19,13910.0,13910.0,13910.0,91,1278
2025-10-20,80000.0,80000.0,80000.0,68,731
2025-10-21,13890.0,79900.0,13870.0,67,269
2025-10-22,13970.0,13990.0,13960.0,79,293
2025-10-23,74800.0,74800.0,14820.0,79,452
2025-10-24,14870.0,14880.0,14870.0,79,207
2025-10-25,14910.0,14910.0,14910.0,110,2825
2025-10-26,14990.0,14990.0,14990.0,108,566
2025-10-27,14990.0,14990.0,14990.0,79,215
2025-10-28,15010.0,15010.0,15010.0,71,166
2025-10-29,15110.0,15120.0,15100.0,87,343
2025-10-30,15200.0,15200.0,15200.0,94,326
2025-10-31,15030.0,38400.0,15010.0,78,353
2025-11-01,15030.0,15030.0,15010.0,82,360
2025-11-02,14020.0,14020.0,14020.0,94,1884
2025-11-03,5159.0,5159.0,5159.0,85,399
2025-11-04,5159.0,5159.0,5159.0,72,243
2025-11-05,5159.0,5159.0,5159.0,86,253
2025-11-06,5159.0,5159.0,5159.0,53,140
2025-11-07,5157.0,5157.0,5157.0,86,1341
2025-11-08,5015.0,5015.0,5015.0,110,470
2025-11-09,4320.0,4320.0,4320.0,107,714
2025-11-10,4320.0,4320.0,4320.0,99,441
2025-11-11,4320.0,4320.0,4320.0,110,716
2025-11-12,4320.0,4320.0,4320.0,93,548
2025-11-13,4321.0,4321.0,4321.0,111,565
2025-11-14,4321.0,4321.0,4321.0,100,631
