date,average,highest,lowest,order_count,volume
2025-09-28,35750.0,36000.0,35000.0,4,4
2025-09-29,36000.0,36000.0,36000.0,3,6
2025-09-30,36000.0,36000.0,36000.0,1,1
2025-10-01,36000.0,36000.0,36000.0,3,3
2025-10-02,36000.0,36000.0,36000.0,2,2
2025-10-03,36000.0,36000.0,36000.0,2,2
2025-10-04,36000.0,36000.0,36000.0,1,1
2025-10-05,36000.0,36000.0,36000.0,2,2
2025-10-06,35000.0,35000.0,35000.0,1,1
2025-10-07,35500.0,36000.0,35000.0,5,6
2025-10-08,35400.0,36000.0,35000.0,5,5
2025-10-09,36000.0,36000.0,36000.0,3,3
2025-10-10,36000.0,36000.0,36000.0,3,3
2025-10-11,35916.67,36000.0,35000.0,3,12
2025-10-13,35000.0,35000.0,35000.0,6,6
2025-10-14,35000.0,35000.0,35000.0,1,1
2025-10-15,35000.0,35000.0,35000.0,1,1
2025-10-16,690000.0,2000000.0,35000.0,2,3
2025-10-17,213636.36,2000000.0,35000.0,3,11
2025-10-18,1017500.0,2000000.0,35000.0,2,2
2025-10-19,35000.0,35000.0,35000.0,2,12
2025-10-20,35000.0,35000.0,35000.0,1,1
2025-10-21,35000.0,35000.0,35000.0,2,6
2025-10-22,35000.0,35000.0,35000.0,2,2
2025-10-23,2000000.0,2000000.0,2000000.0,1,1
2025-10-24,1017500.0,2000000.0,35000.0,2,2
2025-10-25,526250.0,2000000.0,35000.0,4,4
2025-10-26,35000.0,35000.0,35000.0,1,1
2025-10-29,35000.0,35000.0,35000.0,4,6
2025-10-31,35000.0,35000.0,35000.0,1,1
2025-11-01,35000.0,35000.0,35000.0,2,4
2025-11-02,35000.0,35000.0,35000.0,1,1
2025-11-03,35000.0,35000.0,35000.0,1,1
2025-11-04,35000.0,35000.0,35000.0,2,2
2025-11-05,35000.0,35000.0,35000.0,1,1
2025-11-06,35000.0,35000.0,35000.0,1,1
2025-11-10,35000.0,35000.0,35000.0,2,2
2025-11-12,35000.0,35000.0,35000.0,1,1
2025-11-13,35000.0,35000.0,35000.0,1,1
2025-11-14,35000.0,35000.0,35000.0,3,3
