date,average,highest,lowest,order_count,volume
2025-09-14,2129357.14,5000000.0,1909000.0,14,14
2025-09-15,2424166.67,5000000.0,1909000.0,6,6
2025-09-16,1843615.38,1909000.0,1050000.0,13,13
2025-09-17,2035166.67,2444000.0,1912000.0,6,6
2025-09-18,2305200.0,2444000.0,1056000.0,10,10
2025-09-19,2443875.0,2444000.0,2443000.0,8,8
2025-09-20,2444000.0,2444000.0,2444000.0,6,6
2025-09-21,2465928.57,2470000.0,2444000.0,11,14
2025-09-22,2633454.55,5000000.0,2450000.0,11,11
2025-09-23,2380095.24,2399000.0,2000000.0,13,21
2025-09-24,2083166.67,2299500.0,1550500.0,11,12
2025-09-25,2295000.0,2296500.0,2294000.0,5,5
2025-09-26,2222875.0,2294000.0,2199000.0,8,8
2025-09-27,2432416.67,5000000.0,2199000.0,12,12
2025-09-28,1682783.78,2199000.0,1300000.0,29,37
2025-09-29,2116166.67,2199000.0,1229000.0,12,12
2025-09-30,2184750.0,2190000.0,2175000.0,12,12
2025-10-01,2200812.5,2293000.0,2180000.0,14,16
2025-10-02,2290909.09,2292000.0,2290000.0,7,11
2025-10-03,2289666.67,2290000.0,2289000.0,12,12
2025-10-04,2289000.0,2289000.0,2289000.0,8,8
2025-10-05,2215100.0,2289000.0,1550000.0,10,10
2025-10-06,2482642.86,5000000.0,2289000.0,10,14
2025-10-07,2288000.0,2288000.0,2288000.0,8,8
2025-10-08,2323428.57,5000000.0,2287000.0,13,14
2025-10-09,2021500.0,2283000.0,1235000.0,4,4
2025-10-10,2282250.0,2283000.0,2282000.0,8,8
2025-10-11,2164000.0,2280000.0,1351000.0,8,8
2025-10-12,1846333.33,2279500.0,1500000.0,9,9
2025-10-13,1896576.92,2274000.0,1500000.0,15,26
2025-10-14,2479230.77,5000000.0,2269000.0,13,13
2025-10-15,2498250.0,5000000.0,2270000.0,12,12
2025-10-16,2273000.0,2273000.0,2273000.0,8,8
2025-10-17,2779222.22,5000000.0,2273000.0,5,9
2025-10-18,2456100.0,5000000.0,2274000.0,10,10
2025-10-19,2216937.5,2271000.0,1401000.0,14,16
2025-10-20,3178666.67,5000000.0,2270500.0,6,6
2025-10-21,2271000.0,2271000.0,2271000.0,5,5
2025-10-22,2465928.57,5000000.0,2271000.0,14,14
2025-10-23,2269750.0,2270000.0,2269000.0,4,4
2025-10-24,3634000.0,5000000.0,2268000.0,4,4
2025-10-25,2186800.0,2233500.0,2000000.0,5,5
2025-10-26,2185909.09,2266000.0,1585000.0,11,11
2025-10-27,2266733.33,2267000.0,2266000.0,11,15
2025-10-28,2267000.0,2267000.0,2267000.0,7,7
2025-10-29,2570444.44,5000000.0,2267000.0,9,9
2025-10-30,2721000.0,5000000.0,2265000.0,6,6
2025-10-31,1749322.58,2263500.0,1651000.0,11,31
2025-11-01,2260615.38,2263000.0,2258000.0,13,13
2025-11-02,1998692.31,1999000.0,1998000.0,13,13
2025-11-03,1973083.33,1974000.0,1973000.0,11,12
2025-11-04,2376533.33,4999500.0,1973000.0,14,15
2025-11-05,1973000.0,1973000.0,1973000.0,7,7
2025-11-06,1939928.57,1973000.0,1510000.0,14,14
2025-11-07,1302000.0,1302000.0,1302000.0,14,146
2025-11-08,1302000.0,1302000.0,1302000.0,16,416
2025-11-09,1990250.0,2200000.0,1972000.0,12,12
2025-11-10,3134906.25,5000000.0,1973000.0,30,32
2025-11-11,2859875.0,5000000.0,1969000.0,16,16
2025-11-12,2721961.54,5000000.0,1969000.0,26,26
2025-11-13,2650711.86,3498000.0,2470000.0,23,59
2025-11-14,1928521.74,3399500.0,1310000.0,7,23
