date,average,highest,lowest,order_count,volume
2025-06-24,19190000.0,19530000.0,18180000.0,145,519
2025-06-25,19550000.0,20550000.0,18200000.0,172,652
2025-06-26,18460000.0,20000000.0,18250000.0,152,548
2025-06-27,19970000.0,20680000.0,18470000.0,173,678
2025-06-28,18660000.0,20520000.0,18560000.0,174,606
2025-06-29,19440000.0,20510000.0,18550000.0,172,666
2025-06-30,20340000.0,20450000.0,18640000.0,145,617
2025-07-01,20430000.0,20990000.0,18700000.0,172,643
2025-07-02,20850000.0,20960000.0,18760000.0,138,733
2025-07-03,18830000.0,19010000.0,18730000.0,126,556
2025-07-04,20000000.0,20740000.0,18260000.0,135,635
2025-07-05,20290000.0,20800000.0,18400000.0,151,687
2025-07-06,18600000.0,20370000.0,18580000.0,149,587
2025-07-07,19915000.0,19980000.0,18690000.0,103,316
2025-07-08,20150000.0,20400000.0,18740000.0,152,492
2025-07-09,18730000.0,19580000.0,18530000.0,124,424
2025-07-10,19990000.0,20240000.0,18520000.0,128,497
2025-07-11,19950000.0,20260000.0,18250000.0,143,522
2025-07-12,18360000.0,20050000.0,18350000.0,133,542
2025-07-13,19950000.0,20110000.0,18410000.0,198,756
2025-07-14,18380000.0,19000000.0,18120000.0,115,450
2025-07-15,18430000.0,19830000.0,17940000.0,147,512
2025-07-16,19770000.0,19890000.0,17930000.0,120,521
2025-07-17,19660000.0,19970000.0,18020000.0,141,544
2025-07-18,19950000.0,20260000.0,18070000.0,121,543
2025-07-19,20430000.0,20600000.0,18610000.0,156,473
2025-07-20,19970000.0,20210000.0,18610000.0,178,612
2025-07-21,20040000.0,21350000.0,18630000.0,159,612
2025-07-22,20850000.0,21360000.0,18740000.0,172,619
2025-07-23,21100000.0,21330000.0,18900000.0,144,517
2025-07-24,21760000.0,22400000.0,21110000.0,189,997
2025-07-25,23000000.0,24290000.0,20240000.0,144,511
2025-07-26,20700000.0,23070000.0,20630000.0,162,803
2025-07-27,22820000.0,24350000.0,22590000.0,204,1030
2025-07-28,23650000.0,23680000.0,23530000.0,125,347
2025-07-29,22110000.0,23650000.0,22060000.0,111,418
2025-07-30,21500000.0,24600000.0,21030000.0,128,492
2025-07-31,24000000.0,24450000.0,23080000.0,157,771
2025-08-01,21050000.0,23800000.0,21020000.0,146,593
2025-08-02,23820000.0,26740000.0,23690000.0,203,825
2025-08-03,22360000.0,26710000.0,22270000.0,170,505
2025-08-04,22350000.0,24160000.0,22300000.0,113,293
2025-08-05,22980000.0,23860000.0,21180000.0,139,410
2025-08-06,22720000.0,22960000.0,21140000.0,161,494
2025-08-07,21170000.0,23930000.0,21140000.0,124,473
2025-08-08,21150000.0,23670000.0,21060000.0,148,496
2025-08-09,23585000.0,23970000.0,19280000.0,164,568
2025-08-10,23770000.0,23910000.0,19640000.0,142,373
2025-08-11,23270000.0,23570000.0,20060000.0,147,576
2025-08-12,23150000.0,23920000.0,21350000.0,152,586
2025-08-13,24920000.0,25090000.0,21640000.0,139,426
2025-08-14,22120000.0,24135000.0,22060000.0,121,330
2025-08-15,24000000.0,24180000.0,22180000.0,145,567
2025-08-16,24880000.0,24980000.0,22020000.0,166,627
2025-08-17,23960000.0,24490000.0,22150000.0,197,635
2025-08-18,26915000.0,28160000.0,25420000.0,143,834
2025-08-19,29010000.0,29010000.0,27660000.0,98,353
2025-08-20,31955000.0,34430000.0,28000000.0,138,654
2025-08-21,28270000.0,29980000.0,28270000.0,145,396
2025-08-22,24890000.0,28000000.0,23120000.0,137,452
2025-08-23,23280000.0,24960000.0,23240000.0,114,324
2025-08-24,23350000.0,24390000.0,23300000.0,158,520
2025-08-25,24380000.0,24940000.0,23200000.0,190,561
2025-08-26,29375000.0,30450000.0,25950000.0,169,708
2025-08-27,26000000.0,26060000.0,25970000.0,96,281
2025-08-28,28430000.0,28890000.0,26010000.0,156,637
2025-08-29,25000000.0,27880000.0,23880000.0,111,351
2025-08-30,27000000.0,29070000.0,24160000.0,170,757
2025-08-31,26680000.0,27730000.0,25180000.0,164,773
2025-09-01,27400000.0,29850000.0,26100000.0,167,502
2025-09-02,26650000.0,31160000.0,26470000.0,119,313
2025-09-03,27930000.0,29970000.0,26730000.0,134,344
2025-09-04,26850000.0,30020000.0,26770000.0,123,357
2025-09-05,26800000.0,28500000.0,26620000.0,124,531
2025-09-06,24240000.0,26900000.0,24050000.0,124,382
2025-09-07,24320000.0,25910000.0,24310000.0,126,369
2025-09-08,24270000.0,25150000.0,24060000.0,135,420
2025-09-09,23900000.0,25130000.0,23000000.0,133,422
2025-09-10,23000000.0,24960000.0,22660000.0,153,527
2025-09-11,22210000.0,22380000.0,22200000.0,125,420
2025-09-12,21500000.0,23000000.0,21370000.0,125,397
2025-09-13,22650000.0,22840000.0,19550000.0,177,581
2025-09-14,20420000.0,22420000.0,20340000.0,150,442
2025-09-15,22810000.0,22890000.0,20420000.0,125,515
2025-09-16,20710000.0,22870000.0,20550000.0,114,334
2025-09-17,21750000.0,22620000.0,20740000.0,129,447
2025-09-18,20370000.0,22670000.0,20010000.0,130,387
2025-09-19,22760000.0,22800000.0,21605000.0,140,505
2025-09-20,22270000.0,22870000.0,20250000.0,147,502
2025-09-21,22230000.0,22860000.0,20640000.0,160,619
2025-09-22,20690000.0,22400000.0,20650000.0,110,365
2025-09-23,22670000.0,22700000.0,20740000.0,147,585
2025-09-24,22360000.0,22790000.0,20990000.0,140,549
2025-09-25,20965000.0,23250000.0,20900000.0,129,472
2025-09-26,23300000.0,23440000.0,21190000.0,135,542
2025-09-27,24150000.0,24230000.0,21260000.0,171,531
2025-09-28,21480000.0,24030000.0,21400000.0,143,461
2025-09-29,21610000.0,23530000.0,21560000.0,137,420
2025-09-30,23330000.0,23420000.0,21660000.0,143,578
2025-10-01,21650000.0,23570000.0,21630000.0,117,539
2025-10-02,23400000.0,23490000.0,21710000.0,130,426
2025-10-03,21770000.0,23300000.0,21700000.0,143,422
2025-10-04,21230000.0,22600000.0,21160000.0,148,475
2025-10-05,21200000.0,22350000.0,19960000.0,161,803
2025-10-06,20030000.0,21845000.0,20010000.0,114,343
2025-10-07,20080000.0,22080000.0,20050000.0,142,516
2025-10-08,22830000.0,23260000.0,20180000.0,129,468
2025-10-09,21870000.0,22230000.0,20300000.0,130,522
2025-10-10,20550000.0,23150000.0,20460000.0,105,430
2025-10-11,20520000.0,22350000.0,20510000.0,91,321
2025-10-12,22000000.0,22780000.0,20430000.0,134,653
2025-10-13,22880000.0,23030000.0,20490000.0,121,622
2025-10-14,20635000.0,22860000.0,20610000.0,110,404
2025-10-15,20700000.0,22590000.0,20660000.0,98,393
2025-10-16,20800000.0,22750000.0,20760000.0,73,234
2025-10-17,20800000.0,22210000.0,20790000.0,115,459
2025-10-18,20790000.0,22280000.0,20790000.0,89,269
2025-10-19,22370000.0,22430000.0,20800000.0,133,575
2025-10-20,22980000.0,23120000.0,20930000.0,120,492
2025-10-21,21240000.0,23090000.0,21150000.0,97,291
2025-10-22,23990000.0,24420000.0,23000000.0,103,421
2025-10-23,23200000.0,25970000.0,23040000.0,110,716
2025-10-24,22240000.0,25240000.0,22190000.0,112,556
2025-10-25,22320000.0,25160000.0,22240000.0,113,344
2025-10-26,22340000.0,23460000.0,22310000.0,137,455
2025-10-27,22440000.0,23880000.0,22400000.0,99,384
2025-10-28,24180000.0,24590000.0,22500000.0,108,489
2025-10-29,23770000.0,23990000.0,22480000.0,126,495
2025-10-30,24760000.0,24800000.0,22510000.0,84,288
2025-10-31,22610000.0,24970000.0,22530000.0,103,447
2025-11-01,24490000.0,24750000.0,22815000.0,107,337
2025-11-02,24000000.0,24700000.0,22920000.0,129,482
2025-11-03,25595000.0,26870000.0,23010000.0,135,566
2025-11-04,26250000.0,26450000.0,23030000.0,120,462
2025-11-05,24700000.0,24950000.0,23040000.0,137,395
2025-11-06,22800000.0,25730000.0,22770000.0,132,561
2025-11-07,22820000.0,23000000.0,22700000.0,123,396
2025-11-08,25490000.0,25550000.0,22700000.0,134,551
2025-11-09,25220000.0,25450000.0,22700000.0,162,649
2025-11-10,22880000.0,25460000.0,22860000.0,112,384
2025-11-11,24230000.0,24300000.0,22880000.0,129,446
2025-11-12,23000000.0,24780000.0,22800000.0,142,642
2025-11-13,22670000.0,24900000.0,22660000.0,130,493
2025-11-14,22690000.0,23930000.0,22620000.0,136,638
